# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:04:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4906844
index,raw24
314,2193679
315,2335467
316,2476678
317,2614583
318,2750432
319,2882993
320,3013921
321,3142153
322,3268137
323,3393506
324,3514204
325,3635543
326,3733971
327,3787011
328,3801973
329,3782893
330,3733015
331,3656191
332,3555865
333,3437231
334,3302019
335,3154232
336,2998023
337,2833537
338,2665191
339,2493922
340,2322065
341,2151078
342,1981791
343,1815045
344,1652552
345,1494462
346,1341872
347,1195156
348,1055298
349,921145
350,794865
351,675672
352,564421
353,460928
354,364848
355,277523
356,197377
357,125777
358,61970
359,4730
360,-45222
361,-88289
362,-125526
363,-157303
364,-185083
365,-208077
366,-228195
367,-246687
368,-262729
369,-278529
370,-294327
371,-312675
372,-332941
373,-356084
374,-384313
375,-417514
376,-457783
377,-504911
378,-560354
379,-624317
380,-697201
381,-780084
382,-871869
383,-973458
384,-1084155
385,-1203359
386,-1330756
387,-1464170
388,-1603199
389,-1745699
390,-1890502
391,-2036591
392,-2181279
393,-2322796
394,-2458585
395,-2588205
396,-2708265
397,-2817886
398,-2914454
399,-2997458
400,-3064164
401,-3113814
402,-3145994
403,-3157746
404,-3151353
405,-3124096
406,-3077970
407,-3010691
408,-2925371
409,-2820774
410,-2699334
411,-2561380
412,-2409356
413,-2243909
414,-2067723
415,-1880615
416,-1687897
417,-1492627
418,-1298133
419,-1107047
420,-917848
421,-731175
422,-546574
423,-363931
424,-183663
425,-6641
426,169048
427,342548
428,511338
429,678883
430,843352
431,1005001
432,1164023
433,1320273
434,1471464
435,1609844
436,1735135
437,1848540
438,1948442
439,2036124
440,2109731
441,2169538
442,2216641
443,2250250
444,2270648
445,2278043
446,2273964
447,2256487
448,2228123
449,2188835
450,2138400
451,2078091
452,2007525
453,1927816
454,1838749
455,1741693
456,1636056
457,1523464
458,1403574
459,1277851
460,1147311
461,1012651
462,873351
463,731773
464,588515
465,444235
466,299021
467,155713
468,13238
469,-126044
470,-262533
471,-393333
472,-520669
473,-641621
474,-757119
475,-865466
476,-967705
477,-1063266
478,-1151409
479,-1232932
480,-1307198
481,-1375070
482,-1437718
483,-1495583
484,-1548264
485,-1597723
486,-1644216
487,-1689399
488,-1732785
489,-1774757
490,-1817781
491,-1859207
492,-1901964
493,-1943436
494,-1985982
495,-2028220
496,-2070452
497,-2111848
498,-2152702
499,-2191943
500,-2229731
501,-2265051
502,-2296895
503,-2326094
504,-2349738
505,-2370076
506,-2383442
507,-2390743
508,-2390739
509,-2383488
510,-2367365
511,-2342156
