# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:03:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4458766
index,raw24
149,2079553
150,2183691
151,2265744
152,2327155
153,2367295
154,2384774
155,2378115
156,2339993
157,2266555
158,2148759
159,1978696
160,1751519
161,1503921
162,1252969
163,1004840
164,759886
165,519425
166,281993
167,48679
168,-180511
169,-405985
170,-627775
171,-845323
172,-1060019
173,-1270778
174,-1478879
175,-1684970
176,-1888365
177,-2089678
178,-2287303
179,-2480240
180,-2638817
181,-2697031
182,-2642622
183,-2483067
184,-2272132
185,-2067631
186,-1862130
187,-1661055
188,-1461212
189,-1264290
190,-1069223
191,-876517
192,-686202
193,-497710
194,-312161
195,-128859
196,52037
197,231262
198,406682
199,579936
200,749801
201,916918
202,1081270
203,1243602
204,1401442
205,1558151
206,1711449
207,1861216
208,2009957
209,2155135
210,2298616
211,2439272
212,2577686
213,2713059
214,2846552
215,2977613
216,3106105
217,3232894
218,3357219
219,3480521
220,3600232
221,3719545
222,3835427
223,3950391
224,4062620
225,4174644
226,4269655
227,4342462
228,4397092
229,4434259
230,4454861
231,4458766
232,4447317
233,4420126
234,4378731
235,4320892
236,4249085
237,4161590
238,4062338
239,3951634
240,3834408
241,3711932
242,3589783
243,3472320
244,3362680
245,3267614
246,3189495
247,3132690
248,3099163
249,3091489
250,3108912
251,3150052
252,3213275
253,3294339
254,3390201
255,3492139
256,3597681
257,3698002
258,3788182
259,3860080
260,3910337
261,3930627
262,3917875
263,3867725
264,3778181
265,3646680
266,3471835
267,3254203
268,3002350
269,2743887
270,2484744
271,2225761
272,1968825
273,1715273
274,1464991
275,1217788
276,973584
277,731729
278,493144
279,256259
280,23012
281,-209647
282,-437685
283,-662480
284,-881319
285,-1091627
286,-1289646
287,-1448657
288,-1545608
289,-1583427
290,-1554722
291,-1463708
292,-1306033
293,-1113594
294,-920162
295,-730521
296,-542512
297,-356750
298,-173930
299,6747
300,185834
301,361827
302,534991
303,705278
304,872160
305,1036365
306,1197519
307,1355892
308,1512247
309,1665758
310,1816331
311,1964093
312,2110237
313,2253012
314,2394433
315,2531972
316,2668287
317,2800962
318,2933180
319,3061022
320,3188592
321,3312315
322,3435814
323,3534843
324,3595963
325,3626692
326,3628474
327,3605823
328,3560095
329,3494508
330,3410081
331,3312441
332,3199477
333,3075838
334,2941551
335,2800536
336,2652706
337,2500718
338,2344981
339,2187342
340,2029339
341,1871308
342,1715407
343,1561750
344,1412079
345,1266195
346,1125880
347,990855
348,861454
349,738501
350,621706
351,511478
352,408128
353,311470
354,221008
355,137261
356,59452
357,-12091
358,-79041
359,-140816
360,-197927
361,-251086
362,-301504
363,-348691
364,-394312
365,-437992
366,-482035
367,-525008
368,-568368
369,-612634
370,-659032
371,-707599
372,-759721
373,-814668
374,-873200
375,-936350
376,-1004676
377,-1077857
378,-1156133
379,-1239240
380,-1328329
381,-1421079
382,-1519321
383,-1621160
384,-1725714
385,-1832919
386,-1942119
387,-2050530
388,-2158032
389,-2262313
390,-2363572
391,-2458180
392,-2545776
393,-2625057
394,-2693040
395,-2749584
396,-2792032
397,-2821691
398,-2834363
399,-2832225
400,-2812503
401,-2777128
402,-2723245
403,-2653816
404,-2568484
405,-2466771
406,-2351030
407,-2220871
408,-2079063
409,-1925170
410,-1762159
411,-1589135
412,-1409637
413,-1223009
414,-1034348
415,-845774
416,-660062
417,-476814
418,-294860
419,-116568
420,60951
421,234959
422,406650
423,575577
424,742242
425,904808
426,1065513
427,1223039
428,1378586
429,1530434
430,1672703
431,1802075
432,1919487
433,2023860
434,2114781
435,2193307
436,2257615
437,2308884
438,2345826
439,2369964
440,2379754
441,2377584
442,2362557
443,2336173
444,2298256
445,2248375
446,2188189
447,2116842
448,2036679
449,1946551
450,1848201
451,1740951
452,1626531
453,1504540
454,1376533
455,1242645
456,1104333
457,960542
458,814409
459,664413
460,513164
461,360222
462,207466
463,54688
464,-97134
465,-246531
466,-392852
467,-535837
468,-673827
469,-806241
470,-934358
471,-1054844
472,-1170012
473,-1278757
474,-1380905
475,-1477008
476,-1567084
477,-1651204
478,-1729787
479,-1803904
480,-1872235
481,-1938487
482,-1999570
483,-2059366
484,-2115587
485,-2169872
486,-2221351
487,-2271352
488,-2320003
489,-2366696
490,-2411279
491,-2454976
492,-2497565
493,-2537220
494,-2575038
495,-2609756
496,-2642421
497,-2671235
498,-2696525
499,-2717123
500,-2733792
501,-2744962
502,-2749923
503,-2749539
504,-2741908
505,-2727757
506,-2705392
507,-2675622
508,-2636871
509,-2589237
510,-2532441
511,-2467276
