# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:04:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5076558
index,raw24
350,3050070
351,2846954
352,2638071
353,2425301
354,2210829
355,1998599
356,1788211
357,1583512
358,1385255
359,1196622
360,1018012
361,851063
362,696128
363,554859
364,427071
365,312315
366,212453
367,124627
368,50491
369,-12275
370,-63353
371,-103714
372,-137189
373,-161804
374,-180648
375,-194826
376,-204858
377,-213377
378,-222407
379,-231388
380,-243344
381,-259226
382,-280403
383,-308360
384,-343979
385,-389265
386,-443769
387,-507843
388,-584621
389,-671606
390,-769820
391,-878670
392,-998834
393,-1128720
394,-1267167
395,-1413420
396,-1565855
397,-1722848
398,-1881422
399,-2042264
400,-2200311
401,-2355226
402,-2503403
403,-2643761
404,-2773062
405,-2889036
406,-2989939
407,-3072686
408,-3137151
409,-3178232
410,-3198732
411,-3192782
412,-3163720
413,-3108038
414,-3026346
415,-2918025
416,-2784413
417,-2626785
418,-2444600
419,-2245014
420,-2040588
421,-1840434
422,-1641298
423,-1445761
424,-1252193
425,-1061240
426,-872022
427,-685732
428,-501536
429,-319203
430,-139692
431,37997
432,213160
433,385486
434,555247
435,721500
436,885363
437,1046743
438,1205312
439,1360980
440,1514262
441,1664741
442,1812170
443,1957069
444,2084086
445,2191648
446,2280244
447,2349358
448,2400799
449,2434690
450,2450865
451,2449453
452,2431866
453,2397657
454,2347117
455,2280798
456,2200392
457,2104955
458,1996898
459,1875702
460,1742065
461,1598005
462,1444602
463,1282313
464,1113677
465,938893
466,760426
467,578685
468,395559
469,212590
470,31540
471,-147479
472,-321333
473,-489078
474,-651506
475,-806411
476,-953392
477,-1090820
478,-1220063
479,-1339954
480,-1450998
481,-1552365
482,-1643840
483,-1726991
484,-1800964
485,-1867856
486,-1926268
487,-1979321
488,-2025951
489,-2067216
490,-2105516
491,-2140219
492,-2174037
493,-2205372
494,-2237303
495,-2268534
496,-2301177
497,-2334624
498,-2370475
499,-2408017
500,-2448188
501,-2490777
502,-2536433
503,-2583995
504,-2633168
505,-2685238
506,-2737078
507,-2791048
508,-2842731
509,-2894888
510,-2944239
511,-2991128
