# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:04:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5117981
index,raw24
329,3271593
330,3332122
331,3359499
332,3357665
333,3327375
334,3273969
335,3199209
336,3107427
337,2999479
338,2880321
339,2751657
340,2616169
341,2476106
342,2332604
343,2189071
344,2044668
345,1901242
346,1759970
347,1621059
348,1485997
349,1353968
350,1225947
351,1102149
352,982726
353,868527
354,759044
355,653976
356,555768
357,462444
358,375756
359,294630
360,220410
361,151991
362,90924
363,35713
364,-12867
365,-55098
366,-90507
367,-120528
368,-144857
369,-164567
370,-180787
371,-192701
372,-202982
373,-211941
374,-221003
375,-231008
376,-242828
377,-257390
378,-277151
379,-302309
380,-333368
381,-372455
382,-419426
383,-475383
384,-539956
385,-614483
386,-698208
387,-790810
388,-892882
389,-1002029
390,-1120330
391,-1244210
392,-1373890
393,-1507202
394,-1643266
395,-1780065
396,-1916896
397,-2050606
398,-2180892
399,-2305537
400,-2421936
401,-2530112
402,-2627715
403,-2713059
404,-2785327
405,-2843403
406,-2885336
407,-2912168
408,-2920797
409,-2913536
410,-2887716
411,-2845660
412,-2785536
413,-2708228
414,-2614690
415,-2505723
416,-2382937
417,-2245958
418,-2097220
419,-1936684
420,-1767959
421,-1590359
422,-1406645
423,-1218105
424,-1028893
425,-840823
426,-654848
427,-471089
428,-289183
429,-110028
430,66994
431,241058
432,411852
433,573970
434,724356
435,863499
436,990402
437,1104433
438,1205962
439,1293671
440,1367593
441,1427594
442,1474796
443,1508328
444,1528256
445,1535389
446,1530210
447,1512647
448,1483110
449,1443049
450,1391809
451,1330967
452,1260172
453,1181323
454,1094810
455,999533
456,898219
457,790813
458,678533
459,561298
460,440621
461,316319
462,190433
463,63217
464,-63974
465,-192030
466,-316727
467,-439936
468,-560067
469,-676582
470,-787852
471,-893955
472,-994286
473,-1089277
474,-1176576
475,-1256224
476,-1329799
477,-1396453
478,-1456330
479,-1508952
480,-1554928
481,-1593986
482,-1628800
483,-1658593
484,-1682982
485,-1703897
486,-1720977
487,-1735711
488,-1748003
489,-1758534
490,-1767623
491,-1777463
492,-1786078
493,-1796236
494,-1805785
495,-1817276
496,-1829686
497,-1843247
498,-1858966
499,-1875187
500,-1893358
501,-1911255
502,-1930534
503,-1948938
504,-1967716
505,-1985092
506,-2002274
507,-2016405
508,-2028887
509,-2037191
510,-2041999
511,-2042125
