# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-32
# time,2026-07-30 16:03:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,5385695
index,raw24
205,-723722
206,-537074
207,-352105
208,-169998
209,10407
210,188254
211,363319
212,535763
213,704985
214,872491
215,1036041
216,1197882
217,1356496
218,1512626
219,1666210
220,1816998
221,1965864
222,2111640
223,2255567
224,2396267
225,2534823
226,2671057
227,2805035
228,2936781
229,3067182
230,3194400
231,3319730
232,3442661
233,3564376
234,3683885
235,3800852
236,3916860
237,4029757
238,4136073
239,4206873
240,4246663
241,4257217
242,4244617
243,4209571
244,4160521
245,4099589
246,4032712
247,3962212
248,3893320
249,3826501
250,3763242
251,3705959
252,3652786
253,3604148
254,3558060
255,3514906
256,3471989
257,3429005
258,3385067
259,3339429
260,3290006
261,3237300
262,3179969
263,3116653
264,3046800
265,2967116
266,2876882
267,2772347
268,2651712
269,2512541
270,2352178
271,2168291
272,1959738
273,1728747
274,1490560
275,1251746
276,1012009
277,774061
278,534263
279,297078
280,61937
281,-169894
282,-399833
283,-625425
284,-848196
285,-1066829
286,-1282090
287,-1490398
288,-1691720
289,-1886809
290,-2071099
291,-2225238
292,-2335598
293,-2405129
294,-2431300
295,-2416227
296,-2358700
297,-2261724
298,-2124176
299,-1949157
300,-1749527
301,-1550945
302,-1353564
303,-1159966
304,-967817
305,-778243
306,-590660
307,-405892
308,-223306
309,-42663
310,135863
311,311118
312,483392
313,653141
314,819493
315,983513
316,1145009
317,1303701
318,1459398
319,1612276
320,1763575
321,1911096
322,2057719
323,2200091
324,2342071
325,2480089
326,2616466
327,2749475
328,2882147
329,3011563
330,3139348
331,3265516
332,3388374
333,3510440
334,3629836
335,3743968
336,3836399
337,3910211
338,3966374
339,4005842
340,4029489
341,4039077
342,4034464
343,4016027
344,3986529
345,3945114
346,3893033
347,3831237
348,3761202
349,3681726
350,3597373
351,3505742
352,3410546
353,3310882
354,3208701
355,3105590
356,3001275
357,2897996
358,2794938
359,2693629
360,2593060
361,2494504
362,2396775
363,2301467
364,2205874
365,2110524
366,2014115
367,1917461
368,1818419
369,1716533
370,1611491
371,1503167
372,1388943
373,1270269
374,1145682
375,1013959
376,876147
377,730504
378,576407
379,413960
380,242742
381,61808
382,-128000
383,-326464
384,-532440
385,-740359
386,-946557
387,-1151825
388,-1354940
389,-1555319
390,-1753929
391,-1948715
392,-2142173
393,-2331248
394,-2518035
395,-2701232
396,-2880734
397,-3056878
398,-3228361
399,-3396503
400,-3559144
401,-3715830
402,-3856200
403,-3978010
404,-4078196
405,-4158130
406,-4216094
407,-4251620
408,-4265237
409,-4256388
410,-4225965
411,-4173321
412,-4101987
413,-4007558
414,-3897117
415,-3766393
416,-3619886
417,-3458652
418,-3283430
419,-3095077
420,-2897331
421,-2691209
422,-2484873
423,-2279449
424,-2077523
425,-1877253
426,-1679848
427,-1485483
428,-1292622
429,-1101832
430,-914409
431,-728690
432,-544969
433,-364022
434,-184690
435,-7883
436,166542
437,337313
438,496704
439,644459
440,780373
441,904557
442,1016895
443,1118563
444,1207402
445,1285743
446,1352450
447,1408141
448,1453145
449,1487983
450,1512274
451,1526193
452,1531151
453,1526108
454,1512306
455,1489561
456,1458459
457,1419401
458,1372156
459,1317916
460,1255931
461,1187186
462,1112113
463,1030601
464,943772
465,850624
466,753025
467,650381
468,544205
469,434115
470,320918
471,205535
472,86565
473,-32797
474,-154017
475,-275526
476,-396485
477,-517268
478,-638077
479,-757119
480,-874979
481,-990784
482,-1104863
483,-1216456
484,-1326604
485,-1434330
486,-1540251
487,-1644742
488,-1747334
489,-1847912
490,-1946575
491,-2044345
492,-2140544
493,-2235058
494,-2328073
495,-2419389
496,-2509102
497,-2596092
498,-2681983
499,-2765183
500,-2846854
501,-2925882
502,-3000269
503,-3072215
504,-3139104
505,-3200328
506,-3257002
507,-3307060
508,-3349808
509,-3385216
510,-3412026
511,-3430234
