# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:03:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5101097
index,raw24
441,1729089
442,1876110
443,2015225
444,2135243
445,2237719
446,2322317
447,2388850
448,2439222
449,2471589
450,2487951
451,2488463
452,2472575
453,2442601
454,2398527
455,2340602
456,2270269
457,2188976
458,2095748
459,1994261
460,1883393
461,1764635
462,1638852
463,1506836
464,1369812
465,1228428
466,1084630
467,937562
468,789272
469,640095
470,490457
471,341901
472,194595
473,49252
474,-92850
475,-231071
476,-365251
477,-493422
478,-616954
479,-735679
480,-847141
481,-953885
482,-1054857
483,-1151064
484,-1242556
485,-1328916
486,-1412010
487,-1491653
488,-1568383
489,-1642352
490,-1714535
491,-1783694
492,-1853492
493,-1921922
494,-1989831
495,-2057700
496,-2126337
497,-2194998
498,-2263474
499,-2332805
500,-2401473
501,-2470083
502,-2538302
503,-2606192
504,-2671722
505,-2735796
506,-2796262
507,-2853360
508,-2906012
509,-2953681
510,-2994817
511,-3029907
