# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,543
# time,2026-07-30 16:07:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,850
# threshold,500000
# peak_abs,4900909
index,raw24
166,1710679
167,1455646
168,1208228
169,964585
170,727235
171,493266
172,264046
173,37766
174,-184959
175,-404888
176,-621311
177,-834643
178,-1045901
179,-1254205
180,-1461684
181,-1666018
182,-1870695
183,-2070418
184,-2269477
185,-2423736
186,-2449008
187,-2324782
188,-2118810
189,-1913551
190,-1709293
191,-1509133
192,-1310405
193,-1113941
194,-919733
195,-727252
196,-536668
197,-348602
198,-163103
199,20181
200,201010
201,378657
202,553859
203,725600
204,894407
205,1060946
206,1223928
207,1384155
208,1541730
209,1696806
210,1848823
211,1997909
212,2144697
213,2289083
214,2431020
215,2571107
216,2708153
217,2841630
218,2974140
219,3103088
220,3231046
221,3356411
222,3479770
223,3600145
224,3720345
225,3836859
226,3952439
227,4065676
228,4177996
229,4287886
230,4395586
231,4503218
232,4606956
233,4709946
234,4792971
235,4851690
236,4887689
237,4900909
238,4889582
239,4856330
240,4799553
241,4725007
242,4632630
243,4527537
244,4413120
245,4294821
246,4178857
247,4067227
248,3966850
249,3878854
250,3807516
251,3751524
252,3712490
253,3690620
254,3683082
255,3690392
256,3708406
257,3736785
258,3772809
259,3814820
260,3858475
261,3904156
262,3946703
263,3983373
264,4011271
265,4027325
266,4027530
267,4007462
268,3962525
269,3888641
270,3781606
271,3635289
272,3449693
273,3219432
274,2964007
275,2704325
276,2443171
277,2183745
278,1928798
279,1677075
280,1427918
281,1182696
282,939335
283,698780
284,460983
285,225519
286,-7429
287,-237932
288,-465735
289,-688790
290,-903306
291,-1100427
292,-1237197
293,-1292414
294,-1266120
295,-1154958
296,-974121
297,-782042
298,-593866
299,-406714
300,-221944
301,-39357
302,140344
303,317335
304,492640
305,664388
306,833011
307,998813
308,1161747
309,1321885
310,1479508
311,1633695
312,1785552
313,1935646
314,2082113
315,2227171
316,2369019
317,2509586
318,2645960
319,2781677
320,2913369
321,3043550
322,3171330
323,3296847
324,3420492
325,3541435
326,3659923
327,3745428
328,3778603
329,3770285
330,3721233
331,3637587
332,3523135
333,3382361
334,3219828
335,3037859
336,2842776
337,2635469
338,2421187
339,2201331
340,1981911
341,1762869
342,1548742
343,1339249
344,1137189
345,943274
346,758023
347,582978
348,417867
349,263936
350,121000
351,-9783
352,-129742
353,-237390
354,-334769
355,-420064
356,-494797
357,-559224
358,-614044
359,-659721
360,-697792
361,-727699
362,-751666
363,-769679
364,-782553
365,-791209
366,-796992
367,-801351
368,-804293
369,-807483
370,-812161
371,-819845
372,-830993
373,-846452
374,-867876
375,-895978
376,-931461
377,-976699
378,-1030156
379,-1094446
380,-1169257
381,-1254994
382,-1351217
383,-1458996
384,-1576402
385,-1704545
386,-1840937
387,-1985480
388,-2135726
389,-2291753
390,-2449458
391,-2608990
392,-2767024
393,-2921710
394,-3070162
395,-3210651
396,-3342363
397,-3461459
398,-3566308
399,-3654457
400,-3726779
401,-3778388
402,-3810815
403,-3821261
404,-3811339
405,-3779146
406,-3725292
407,-3649302
408,-3552792
409,-3437934
410,-3302835
411,-3152207
412,-2985151
413,-2805050
414,-2612996
415,-2412029
416,-2207606
417,-2005865
418,-1805836
419,-1609152
420,-1414915
421,-1222150
422,-1033121
423,-845075
424,-660156
425,-476739
426,-296449
427,-117933
428,57962
429,231851
430,402766
431,571237
432,730063
433,874278
434,1005635
435,1124177
436,1228167
437,1318521
438,1395464
439,1458446
440,1506860
441,1541428
442,1562944
443,1569553
444,1563409
445,1543595
446,1511654
447,1466806
448,1410243
449,1342158
450,1264123
451,1177064
452,1080433
453,975925
454,864341
455,746900
456,623961
457,497637
458,367704
459,235995
460,103686
461,-28567
462,-159563
463,-287848
464,-412756
465,-533490
466,-649233
467,-759002
468,-862509
469,-958732
470,-1047671
471,-1129455
472,-1203685
473,-1270474
474,-1329775
475,-1382068
476,-1427324
477,-1468029
478,-1501218
479,-1530531
480,-1555648
481,-1575914
482,-1593122
483,-1609191
484,-1623643
485,-1637661
486,-1651693
487,-1667467
488,-1684536
489,-1703386
490,-1725914
491,-1751039
492,-1779618
493,-1811472
494,-1846195
495,-1884754
496,-1926228
497,-1970160
498,-2016152
499,-2063418
500,-2111470
501,-2159460
502,-2206053
503,-2250135
504,-2291341
505,-2327245
506,-2358073
507,-2381601
508,-2397390
509,-2403929
510,-2400068
511,-2385359
