# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-9
# time,2026-07-30 16:03:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,4715529
index,raw24
377,117931
378,6628
379,-115285
380,-247895
381,-391560
382,-547697
383,-717158
384,-898534
385,-1093112
386,-1291051
387,-1489557
388,-1686807
389,-1882202
390,-2075004
391,-2265198
392,-2453786
393,-2638798
394,-2820764
395,-2998588
396,-3173942
397,-3344130
398,-3511106
399,-3671757
400,-3821645
401,-3949643
402,-4053529
403,-4131066
404,-4181953
405,-4205859
406,-4201418
407,-4170489
408,-4110692
409,-4024318
410,-3910738
411,-3773381
412,-3609744
413,-3424720
414,-3217158
415,-3003093
416,-2791310
417,-2582210
418,-2375542
419,-2171980
420,-1970203
421,-1771155
422,-1575059
423,-1380546
424,-1189770
425,-999960
426,-813030
427,-627987
428,-445902
429,-265264
430,-86784
431,88779
432,262528
433,432840
434,601491
435,766306
436,928044
437,1087883
438,1244638
439,1398798
440,1547147
441,1675159
442,1786554
443,1881800
444,1961930
445,2026515
446,2079243
447,2117485
448,2144707
449,2159421
450,2163758
451,2158077
452,2143302
453,2119520
454,2086822
455,2046287
456,1997725
457,1940617
458,1876892
459,1805071
460,1727619
461,1642920
462,1551623
463,1454290
464,1351480
465,1243139
466,1130467
467,1013369
468,892966
469,768473
470,642571
471,514716
472,385454
473,255023
474,125839
475,-2800
476,-130440
477,-256464
478,-380944
479,-502770
480,-622556
481,-740008
482,-855854
483,-969134
484,-1081679
485,-1192147
486,-1302482
487,-1411579
488,-1519726
489,-1628301
490,-1735950
491,-1843234
492,-1949601
493,-2057235
494,-2162728
495,-2269024
496,-2372987
497,-2476209
498,-2576515
499,-2675840
500,-2771026
501,-2862880
502,-2950114
503,-3031114
504,-3107112
505,-3174869
506,-3235777
507,-3287654
508,-3330901
509,-3363006
510,-3385091
511,-3395190
