# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:03:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,5083109
index,raw24
370,1834350
371,1720430
372,1602380
373,1479976
374,1350891
375,1214190
376,1069050
377,913424
378,745680
379,564597
380,368560
381,157891
382,-59800
383,-278169
384,-496727
385,-713618
386,-929923
387,-1143722
388,-1357830
389,-1568272
390,-1776497
391,-1979032
392,-2180038
393,-2376740
394,-2571314
395,-2761936
396,-2949207
397,-3134367
398,-3315600
399,-3495163
400,-3668401
401,-3836481
402,-3997725
403,-4152797
404,-4288194
405,-4387158
406,-4446367
407,-4465152
408,-4444471
409,-4382680
410,-4283513
411,-4143974
412,-3970564
413,-3760864
414,-3539269
415,-3319229
416,-3102839
417,-2889381
418,-2678524
419,-2470605
420,-2264759
421,-2062003
422,-1861247
423,-1663444
424,-1467865
425,-1274942
426,-1083546
427,-895542
428,-708968
429,-524874
430,-342514
431,-162936
432,14324
433,189498
434,361947
435,532183
436,698550
437,863113
438,1024375
439,1183466
440,1339602
441,1493038
442,1643512
443,1792031
444,1937853
445,2081248
446,2222674
447,2361947
448,2497890
449,2629817
450,2745032
451,2840129
452,2920734
453,2985026
454,3035469
455,3069979
456,3092524
457,3100091
458,3096784
459,3079990
460,3051998
461,3012538
462,2961458
463,2900024
464,2828782
465,2749405
466,2661325
467,2566632
468,2463831
469,2355922
470,2242707
471,2124745
472,2003150
473,1878345
474,1750884
475,1621022
476,1490672
477,1357954
478,1224932
479,1090799
480,957026
481,821685
482,686192
483,551085
484,414137
485,276783
486,138821
487,-396
488,-141676
489,-285059
490,-430712
491,-577867
492,-728061
493,-881388
494,-1037440
495,-1195905
496,-1357743
497,-1521690
498,-1688672
499,-1856202
500,-2025999
501,-2195840
502,-2363588
503,-2530435
504,-2694046
505,-2853389
506,-3007305
507,-3154874
508,-3292633
509,-3421311
510,-3537581
511,-3641549
