# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:03:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5267931
index,raw24
204,-1005169
205,-814934
206,-626451
207,-440374
208,-255593
209,-73961
210,105584
211,282627
212,457016
213,628664
214,798172
215,963898
216,1127524
217,1287755
218,1445542
219,1600965
220,1753306
221,1903332
222,2050923
223,2196025
224,2338501
225,2478415
226,2615913
227,2751745
228,2884194
229,3015489
230,3144329
231,3271337
232,3395434
233,3517660
234,3638070
235,3756090
236,3873000
237,3987143
238,4099400
239,4208364
240,4286490
241,4326047
242,4336247
243,4318173
244,4277838
245,4218788
246,4147977
247,4069406
248,3987430
249,3905359
250,3825498
251,3750735
252,3682237
253,3619652
254,3562626
255,3511415
256,3464466
257,3421083
258,3381266
259,3343301
260,3307277
261,3270809
262,3234258
263,3194599
264,3151705
265,3101096
266,3041350
267,2969203
268,2879616
269,2770481
270,2637694
271,2478692
272,2290254
273,2069566
274,1828897
275,1586698
276,1342104
277,1097997
278,853479
279,613926
280,375195
281,140030
282,-93020
283,-323176
284,-549577
285,-773214
286,-992767
287,-1208998
288,-1421882
289,-1631293
290,-1834054
291,-2027990
292,-2213750
293,-2370936
294,-2476342
295,-2532200
296,-2534323
297,-2485798
298,-2384430
299,-2229723
300,-2033363
301,-1829627
302,-1629155
303,-1431020
304,-1235798
305,-1042135
306,-851760
307,-662344
308,-476271
309,-291413
310,-109769
311,70292
312,247324
313,421342
314,592954
315,761314
316,927453
317,1090300
318,1250262
319,1407862
320,1562098
321,1713971
322,1863426
323,2010366
324,2155185
325,2297562
326,2436938
327,2574336
328,2710062
329,2842635
330,2973384
331,3102525
332,3228194
333,3352824
334,3474903
335,3595287
336,3713688
337,3819962
338,3899344
339,3959388
340,3999105
341,4020136
342,4024574
343,4013602
344,3988000
345,3949394
346,3897712
347,3835148
348,3763064
349,3681756
350,3593211
351,3496660
352,3396321
353,3291443
354,3183377
355,3073164
356,2961117
357,2849356
358,2737880
359,2627306
360,2517977
361,2409973
362,2303559
363,2200422
364,2097537
365,1996569
366,1896478
367,1796790
368,1696811
369,1596020
370,1493481
371,1388618
372,1281465
373,1169708
374,1053254
375,931053
376,802819
377,666313
378,521216
379,367600
380,204067
381,29867
382,-155657
383,-352590
384,-558507
385,-766959
386,-974449
387,-1179818
388,-1384770
389,-1586401
390,-1786224
391,-1984005
392,-2178547
393,-2371289
394,-2560160
395,-2746919
396,-2929416
397,-3109466
398,-3284735
399,-3457622
400,-3624232
401,-3788613
402,-3946175
403,-4096725
404,-4228945
405,-4336541
406,-4417731
407,-4472736
408,-4501766
409,-4503016
410,-4478443
411,-4426200
412,-4349436
413,-4246121
414,-4120434
415,-3969707
416,-3799599
417,-3609047
418,-3401014
419,-3184991
420,-2971138
421,-2759960
422,-2550647
423,-2345063
424,-2141681
425,-1941668
426,-1742535
427,-1546586
428,-1352917
429,-1162392
430,-973082
431,-786675
432,-602851
433,-420146
434,-240366
435,-62713
436,112367
437,285777
438,455742
439,623678
440,788666
441,949850
442,1109782
443,1258942
444,1389589
445,1506907
446,1608723
447,1697079
448,1772136
449,1832319
450,1881096
451,1916978
452,1941760
453,1954539
454,1956892
455,1948365
456,1930151
457,1902228
458,1864524
459,1818760
460,1764138
461,1700723
462,1630963
463,1552716
464,1467846
465,1376507
466,1278883
467,1176135
468,1068303
469,956853
470,840928
471,721809
472,600289
473,476224
474,350774
475,223891
476,96808
477,-30388
478,-157896
479,-283925
480,-409418
481,-533896
482,-656887
483,-779039
484,-899344
485,-1018954
486,-1135910
487,-1252315
488,-1367746
489,-1481795
490,-1594990
491,-1707316
492,-1818819
493,-1928365
494,-2038666
495,-2148705
496,-2256595
497,-2364007
498,-2470374
499,-2574537
500,-2677511
501,-2778536
502,-2876237
503,-2970525
504,-3059987
505,-3145509
506,-3224205
507,-3295996
508,-3360561
509,-3416951
510,-3463222
511,-3500015
