# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:02:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4992575
index,raw24
169,-192957
170,-420637
171,-644122
172,-863363
173,-1077858
174,-1288822
175,-1496433
176,-1700346
177,-1901659
178,-2099091
179,-2294858
180,-2487194
181,-2677434
182,-2865036
183,-3050630
184,-3232081
185,-3402479
186,-3522704
187,-3545010
188,-3475241
189,-3308641
190,-3091405
191,-2874179
192,-2661108
193,-2450048
194,-2242180
195,-2035755
196,-1832458
197,-1631930
198,-1432643
199,-1236476
200,-1042461
201,-851894
202,-662054
203,-475469
204,-291019
205,-108944
206,71078
207,248621
208,423839
209,595443
210,765210
211,931621
212,1095155
213,1256181
214,1413636
215,1569327
216,1722320
217,1873165
218,2020921
219,2166250
220,2308522
221,2449328
222,2587837
223,2723609
224,2857028
225,2988440
226,3116963
227,3243870
228,3369034
229,3491439
230,3612765
231,3731324
232,3848060
233,3962623
234,4076059
235,4187001
236,4296874
237,4388046
238,4442670
239,4469152
240,4465966
241,4439885
242,4392247
243,4329343
244,4252974
245,4169143
246,4080306
247,3990040
248,3899817
249,3813213
250,3732659
251,3657444
252,3590117
253,3531015
254,3480896
255,3439239
256,3406091
257,3380395
258,3361615
259,3347164
260,3335748
261,3325540
262,3311982
263,3293178
264,3262976
265,3220122
266,3158993
267,3076079
268,2966880
269,2830221
270,2662804
271,2464367
272,2233698
273,1988793
274,1743390
275,1496818
276,1249795
277,1004514
278,762360
279,522739
280,285995
281,50968
282,-180326
283,-409800
284,-634686
285,-857761
286,-1076208
287,-1290589
288,-1497127
289,-1695208
290,-1882177
291,-2031292
292,-2131668
293,-2181991
294,-2183381
295,-2132219
296,-2032878
297,-1881830
298,-1690944
299,-1490874
300,-1295524
301,-1101206
302,-909951
303,-720712
304,-533280
305,-348255
306,-165613
307,14752
308,193150
309,367478
310,539697
311,708655
312,875545
313,1038142
314,1199231
315,1356789
316,1512111
317,1664335
318,1814195
319,1961814
320,2106446
321,2248821
322,2388227
323,2527623
324,2662867
325,2796622
326,2927416
327,3056531
328,3183174
329,3307921
330,3431109
331,3551658
332,3670977
333,3774833
334,3856324
335,3917661
336,3962007
337,3988891
338,4000404
339,3996964
340,3980956
341,3953078
342,3912963
343,3863230
344,3803974
345,3737166
346,3662174
347,3582167
348,3496289
349,3406766
350,3313831
351,3219882
352,3123273
353,3028748
354,2933970
355,2840644
356,2750337
357,2661329
358,2575076
359,2491058
360,2410298
361,2331436
362,2253743
363,2177996
364,2102050
365,2026737
366,1950706
367,1873300
368,1792799
369,1710948
370,1625523
371,1535013
372,1439634
373,1338762
374,1230558
375,1114808
376,990664
377,856415
378,712495
379,559232
380,393395
381,214795
382,25633
383,-176866
384,-387068
385,-599141
386,-810180
387,-1019673
388,-1226773
389,-1432343
390,-1634320
391,-1834776
392,-2031480
393,-2225192
394,-2416417
395,-2604154
396,-2786692
397,-2966096
398,-3142182
399,-3313238
400,-3478658
401,-3636937
402,-3778837
403,-3895744
404,-3990116
405,-4057741
406,-4100118
407,-4116649
408,-4108083
409,-4074957
410,-4016252
411,-3935249
412,-3830545
413,-3705877
414,-3560441
415,-3397838
416,-3217568
417,-3024247
418,-2817630
419,-2609574
420,-2401927
421,-2198218
422,-1996525
423,-1797330
424,-1600630
425,-1406195
426,-1214879
427,-1024843
428,-838086
429,-652792
430,-470192
431,-289374
432,-111811
433,64523
434,237867
435,408470
436,577380
437,738053
438,883539
439,1015111
440,1132779
441,1237185
442,1328850
443,1406872
444,1473652
445,1527592
446,1570878
447,1602734
448,1625002
449,1637308
450,1640372
451,1633900
452,1619492
453,1596374
454,1566132
455,1527900
456,1483162
457,1430885
458,1371958
459,1307575
460,1236351
461,1159552
462,1077027
463,989367
464,896918
465,800593
466,699951
467,596570
468,490545
469,381021
470,271150
471,159949
472,47210
473,-64620
474,-176116
475,-286703
476,-394772
477,-502156
478,-606742
479,-708564
480,-808558
481,-905859
482,-1000020
483,-1092138
484,-1181997
485,-1269749
486,-1355514
487,-1439452
488,-1522396
489,-1604091
490,-1684895
491,-1765089
492,-1844634
493,-1924032
494,-2003750
495,-2083409
496,-2162579
497,-2242243
498,-2320745
499,-2398662
500,-2475033
501,-2549747
502,-2621187
503,-2690027
504,-2754043
505,-2814299
506,-2868475
507,-2914733
508,-2955961
509,-2986584
510,-3009028
511,-3021588
