# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:04:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5556126
index,raw24
344,3156776
345,2980878
346,2798706
347,2613277
348,2425830
349,2238174
350,2051508
351,1867850
352,1686894
353,1511816
354,1342031
355,1179020
356,1023844
357,875551
358,736660
359,606666
360,486336
361,374612
362,272631
363,180141
364,97319
365,23459
366,-41855
367,-99914
368,-149806
369,-192524
370,-230532
371,-263256
372,-292040
373,-318580
374,-343237
375,-367339
376,-391759
377,-419671
378,-450932
379,-485980
380,-528113
381,-577417
382,-635618
383,-702509
384,-780271
385,-868264
386,-966630
387,-1076944
388,-1197548
389,-1329082
390,-1469760
391,-1620020
392,-1778646
393,-1942901
394,-2113216
395,-2285598
396,-2460831
397,-2634355
398,-2805289
399,-2972315
400,-3135784
401,-3290913
402,-3436023
403,-3569772
404,-3689808
405,-3794182
406,-3881918
407,-3951629
408,-4001410
409,-4031610
410,-4039845
411,-4026912
412,-3991413
413,-3934149
414,-3854661
415,-3753423
416,-3632508
417,-3489833
418,-3329311
419,-3151057
420,-2956904
421,-2750063
422,-2541287
423,-2334881
424,-2131372
425,-1929856
426,-1732348
427,-1536137
428,-1341677
429,-1151009
430,-961693
431,-775471
432,-590921
433,-409049
434,-228415
435,-50435
436,124723
437,297300
438,467896
439,635639
440,800321
441,962247
442,1113818
443,1244186
444,1358522
445,1455652
446,1535602
447,1599655
448,1647180
449,1679835
450,1697278
451,1700830
452,1690975
453,1668568
454,1634069
455,1588605
456,1533227
457,1467600
458,1393181
459,1310491
460,1219491
461,1120414
462,1015861
463,904529
464,788635
465,667450
466,543545
467,416558
468,288436
469,158232
470,28805
471,-99542
472,-225674
473,-349983
474,-470708
475,-587011
476,-699203
477,-806029
478,-908715
479,-1005428
480,-1097481
481,-1183267
482,-1264675
483,-1340137
484,-1410997
485,-1476105
486,-1537492
487,-1594945
488,-1648350
489,-1699565
490,-1748845
491,-1796736
492,-1843405
493,-1890515
494,-1937781
495,-1987016
496,-2036286
497,-2087613
498,-2139990
499,-2194745
500,-2250989
501,-2308602
502,-2366448
503,-2425383
504,-2484871
505,-2542280
506,-2599634
507,-2654284
508,-2707648
509,-2756702
510,-2801933
511,-2841471
