# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:06:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4750004
index,raw24
179,-1330503
180,-1535972
181,-1737841
182,-1938580
183,-2137560
184,-2334331
185,-2527966
186,-2716281
187,-2853670
188,-2868529
189,-2753275
190,-2546291
191,-2337044
192,-2128119
193,-1923267
194,-1719608
195,-1519286
196,-1320005
197,-1123292
198,-928811
199,-736625
200,-546223
201,-358797
202,-173809
203,9404
204,189747
205,367796
206,542815
207,714517
208,883502
209,1049162
210,1211986
211,1372182
212,1529438
213,1684075
214,1835214
215,1984142
216,2129940
217,2272496
218,2413410
219,2551580
220,2687268
221,2820116
222,2950964
223,3079675
224,3206187
225,3331020
226,3453965
227,3574520
228,3693211
229,3810681
230,3925167
231,4039472
232,4151243
233,4254408
234,4339153
235,4406207
236,4452077
237,4475598
238,4474396
239,4446153
240,4391267
241,4311539
242,4207540
243,4084251
244,3946432
245,3797102
246,3645943
247,3496970
248,3358271
249,3234029
250,3129362
251,3048444
252,2994208
253,2967418
254,2968712
255,2996454
256,3048824
257,3123628
258,3215990
259,3323278
260,3440664
261,3561916
262,3682777
263,3802048
264,3916016
265,4016170
266,4100351
267,4163387
268,4202343
269,4213630
270,4194611
271,4141091
272,4051346
273,3923515
274,3754780
275,3545242
276,3296265
277,3034807
278,2772348
279,2509562
280,2248663
281,1991877
282,1738250
283,1487861
284,1240744
285,995960
286,754583
287,515627
288,278748
289,44850
290,-187084
291,-412885
292,-629859
293,-823022
294,-949993
295,-1001597
296,-974131
297,-869132
298,-693666
299,-504629
300,-319360
301,-136369
302,44920
303,223026
304,399423
305,573038
306,743408
307,910710
308,1075663
309,1237651
310,1396428
311,1552786
312,1706212
313,1857036
314,2005161
315,2151356
316,2294406
317,2436222
318,2574380
319,2711554
320,2845127
321,2976452
322,3105512
323,3231885
324,3356915
325,3479169
326,3599560
327,3683897
328,3720695
329,3717969
330,3678603
331,3607554
332,3509441
333,3388285
334,3248591
335,3092755
336,2924769
337,2747812
338,2563661
339,2375380
340,2185562
341,1997359
342,1811899
343,1631246
344,1455871
345,1288053
346,1125672
347,971166
348,822872
349,681923
350,548136
351,421645
352,301762
353,190365
354,86598
355,-9101
356,-94876
357,-172848
358,-240339
359,-298318
360,-346169
361,-384527
362,-413360
363,-433830
364,-446057
365,-450450
366,-447587
367,-439476
368,-426087
369,-408379
370,-389689
371,-369889
372,-350004
373,-332481
374,-319449
375,-310186
376,-308004
377,-313078
378,-327368
379,-351776
380,-386557
381,-433806
382,-493041
383,-564645
384,-648112
385,-743937
386,-851990
387,-971502
388,-1101247
389,-1240921
390,-1389457
391,-1543376
392,-1703547
393,-1866611
394,-2030703
395,-2192640
396,-2350940
397,-2502757
398,-2646795
399,-2779312
400,-2898285
401,-3003075
402,-3089925
403,-3159971
404,-3208978
405,-3238314
406,-3245799
407,-3232026
408,-3195528
409,-3137826
410,-3058891
411,-2958941
412,-2838636
413,-2700633
414,-2545512
415,-2374185
416,-2189127
417,-1992540
418,-1793273
419,-1596078
420,-1400755
421,-1207752
422,-1017428
423,-829392
424,-643779
425,-460132
426,-278668
427,-99338
428,77106
429,250873
430,422506
431,590630
432,756534
433,918450
434,1067362
435,1198599
436,1316085
437,1417372
438,1502903
439,1572624
440,1626576
441,1665321
442,1689646
443,1699224
444,1693640
445,1674386
446,1641765
447,1595061
448,1536386
449,1466702
450,1384507
451,1292114
452,1189117
453,1077923
454,958920
455,831715
456,699477
457,561136
458,419803
459,274784
460,128094
461,-18881
462,-164775
463,-308819
464,-448677
465,-584694
466,-714583
467,-837704
468,-953329
469,-1060933
470,-1159211
471,-1248542
472,-1328813
473,-1399267
474,-1459456
475,-1511134
476,-1553566
477,-1586880
478,-1612638
479,-1630778
480,-1642786
481,-1647658
482,-1648961
483,-1645479
484,-1639967
485,-1632358
486,-1623815
487,-1614737
488,-1606300
489,-1599816
490,-1593708
491,-1590698
492,-1590048
493,-1591981
494,-1597755
495,-1606112
496,-1617212
497,-1631030
498,-1647855
499,-1666774
500,-1688867
501,-1710965
502,-1734668
503,-1757392
504,-1779689
505,-1799040
506,-1816348
507,-1828759
508,-1836143
509,-1837703
510,-1831879
511,-1818111
