# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:06:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4896405
index,raw24
288,1423427
289,1176022
290,932070
291,689804
292,452712
293,220129
294,-5250
295,-224929
296,-426542
297,-582642
298,-687339
299,-736815
300,-728725
301,-663420
302,-539067
303,-366089
304,-181052
305,-1254
306,177738
307,353300
308,526657
309,696369
310,864356
311,1029098
312,1191229
313,1349563
314,1506550
315,1659958
316,1810724
317,1959719
318,2105863
319,2249878
320,2390532
321,2530072
322,2666691
323,2801405
324,2933463
325,3063265
326,3191235
327,3316454
328,3440241
329,3560957
330,3681666
331,3788025
332,3855251
333,3886292
334,3884882
335,3852951
336,3792825
337,3707202
338,3598637
339,3470782
340,3323582
341,3161729
342,2986415
343,2801146
344,2607108
345,2407662
346,2205032
347,2000571
348,1795471
349,1592275
350,1391025
351,1194007
352,1000885
353,813835
354,633024
355,460643
356,295266
357,140198
358,-5811
359,-141098
360,-265353
361,-377832
362,-478250
363,-566664
364,-643115
365,-707708
366,-760310
367,-802353
368,-833903
369,-855561
370,-868201
371,-872959
372,-871588
373,-865098
374,-853792
375,-840992
376,-827065
377,-813524
378,-802361
379,-795327
380,-792550
381,-796949
382,-808636
383,-829105
384,-858692
385,-898979
386,-949869
387,-1011537
388,-1084158
389,-1167297
390,-1260219
391,-1362545
392,-1473275
393,-1590679
394,-1714541
395,-1841059
396,-1971515
397,-2101866
398,-2231473
399,-2357577
400,-2478273
401,-2591011
402,-2694878
403,-2786709
404,-2864985
405,-2929363
406,-2975774
407,-3005291
408,-3014964
409,-3004780
410,-2973397
411,-2921338
412,-2847517
413,-2754042
414,-2639721
415,-2505407
416,-2353157
417,-2183022
418,-1998500
419,-1801632
420,-1604340
421,-1408760
422,-1215916
423,-1024615
424,-836866
425,-650244
426,-466821
427,-285468
428,-105881
429,70588
430,245059
431,416582
432,585787
433,751771
434,914599
435,1074840
436,1223668
437,1352703
438,1464954
439,1559575
440,1636473
441,1695633
442,1737762
443,1762462
444,1771023
445,1762366
446,1737887
447,1697803
448,1642012
449,1572115
450,1487803
451,1391638
452,1282004
453,1161359
454,1029314
455,888436
456,738839
457,581301
458,417718
459,248643
460,74437
461,-101908
462,-279768
463,-458534
464,-635230
465,-809736
466,-979509
467,-1144878
468,-1303434
469,-1455619
470,-1599081
471,-1734582
472,-1859778
473,-1975039
474,-2080998
475,-2176232
476,-2260494
477,-2334738
478,-2398389
479,-2450960
480,-2493749
481,-2526901
482,-2551688
483,-2568265
484,-2577479
485,-2579709
486,-2576826
487,-2568351
488,-2556886
489,-2541597
490,-2524023
491,-2505771
492,-2486625
493,-2468346
494,-2450276
495,-2434289
496,-2419512
497,-2408113
498,-2397803
499,-2390174
500,-2386050
501,-2383231
502,-2383524
503,-2385497
504,-2388966
505,-2392394
506,-2396430
507,-2399097
508,-2400901
509,-2399583
510,-2394779
511,-2385814
