# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:06:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4942869
index,raw24
202,-1226316
203,-1030519
204,-837537
205,-646347
206,-457852
207,-271124
208,-87467
209,93984
210,272620
211,448667
212,622324
213,792200
214,959216
215,1123875
216,1285665
217,1444012
218,1600092
219,1752713
220,1902459
221,2049779
222,2194888
223,2337292
224,2477079
225,2614297
226,2748042
227,2881170
228,3009786
229,3137907
230,3262692
231,3385590
232,3483864
233,3550703
234,3595198
235,3617887
236,3623973
237,3613435
238,3590090
239,3554003
240,3510305
241,3457965
242,3400063
243,3337600
244,3273584
245,3208049
246,3143345
247,3081473
248,3024089
249,2974456
250,2932237
251,2900735
252,2882213
253,2877501
254,2888382
255,2915229
256,2959089
257,3019608
258,3097431
259,3190541
260,3299256
261,3418013
262,3541860
263,3664371
264,3784036
265,3901990
266,4017458
267,4130967
268,4242471
269,4352537
270,4457726
271,4544446
272,4606299
273,4644681
274,4655082
275,4636873
276,4588035
277,4507603
278,4395773
279,4250500
280,4073798
281,3866028
282,3627884
283,3368689
284,3108510
285,2846899
286,2587383
287,2328035
288,2070879
289,1815594
290,1564381
291,1315902
292,1070165
293,827386
294,589485
295,356797
296,130650
297,-88510
298,-282859
299,-428809
300,-521100
301,-557493
302,-536609
303,-456351
304,-316271
305,-136673
306,43592
307,221387
308,395840
309,568343
310,737770
311,904864
312,1068961
313,1229863
314,1388921
315,1544871
316,1697586
317,1848883
318,1997169
319,2142494
320,2286272
321,2427209
322,2566009
323,2702727
324,2836909
325,2968971
326,3099017
327,3227270
328,3352492
329,3476027
330,3597027
331,3716796
332,3832782
333,3949874
334,4049728
335,4107818
336,4129076
337,4116988
338,4073174
339,4000532
340,3901180
341,3777880
342,3633403
343,3468615
344,3288008
345,3091894
346,2884629
347,2667637
348,2443911
349,2214645
350,1982110
351,1749668
352,1517439
353,1287781
354,1061560
355,839255
356,623056
357,414212
358,214841
359,26087
360,-151492
361,-315649
362,-465931
363,-601890
364,-722232
365,-827240
366,-917515
367,-992155
368,-1051690
369,-1097402
370,-1130140
371,-1150554
372,-1160661
373,-1160120
374,-1151698
375,-1138117
376,-1119090
377,-1098330
378,-1075924
379,-1055400
380,-1037576
381,-1024121
382,-1017652
383,-1018224
384,-1028155
385,-1048142
386,-1079638
387,-1122314
388,-1177809
389,-1245201
390,-1324089
391,-1414959
392,-1516795
393,-1628266
394,-1747851
395,-1875117
396,-2008041
397,-2144259
398,-2281822
399,-2420295
400,-2555216
401,-2686888
402,-2809608
403,-2924129
404,-3026692
405,-3115202
406,-3187902
407,-3242857
408,-3278613
409,-3291933
410,-3284979
411,-3253554
412,-3199317
413,-3119830
414,-3017329
415,-2890657
416,-2740808
417,-2569553
418,-2378088
419,-2173917
420,-1970828
421,-1771235
422,-1573651
423,-1379411
424,-1185987
425,-996338
426,-808080
427,-622662
428,-439082
429,-258012
430,-78580
431,97613
432,271617
433,442688
434,610914
435,776951
436,939257
437,1099558
438,1256216
439,1411678
440,1550586
441,1665269
442,1758521
443,1831059
444,1882059
445,1913085
446,1924540
447,1915273
448,1888423
449,1842681
450,1779776
451,1699518
452,1604255
453,1493339
454,1369413
455,1230454
456,1080567
457,919547
458,748651
459,569024
460,382778
461,189692
462,-7556
463,-207907
464,-408801
465,-609343
466,-808541
467,-1003874
468,-1194672
469,-1379126
470,-1556533
471,-1726215
472,-1886421
473,-2036342
474,-2176710
475,-2304676
476,-2421667
477,-2526275
478,-2619023
479,-2699607
480,-2768629
481,-2825843
482,-2870978
483,-2907076
484,-2931953
485,-2948427
486,-2956427
487,-2958066
488,-2952289
489,-2941209
490,-2925610
491,-2907485
492,-2887082
493,-2864449
494,-2842748
495,-2820129
496,-2799448
497,-2779339
498,-2761831
499,-2748254
500,-2737607
501,-2727624
502,-2721867
503,-2718631
504,-2717155
505,-2718136
506,-2720444
507,-2724328
508,-2727971
509,-2731814
510,-2733857
511,-2733179
