# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:05:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5004476
index,raw24
311,1357032
312,1513594
313,1667322
314,1818246
315,1966328
316,2112856
317,2256126
318,2397635
319,2536454
320,2673360
321,2808058
322,2939763
323,3069836
324,3197262
325,3322799
326,3446234
327,3567709
328,3687322
329,3788039
330,3846777
331,3872691
332,3863427
333,3825955
334,3760936
335,3671477
336,3561589
337,3432626
338,3288487
339,3130221
340,2961959
341,2784918
342,2601410
343,2414476
344,2224661
345,2033078
346,1843734
347,1654725
348,1469515
349,1287647
350,1110610
351,938130
352,771816
353,612690
354,460127
355,315735
356,179536
357,53162
358,-63636
359,-170005
360,-265840
361,-350383
362,-424421
363,-487353
364,-539989
365,-582603
366,-616364
367,-641009
368,-658291
369,-669570
370,-674481
371,-675606
372,-674316
373,-670825
374,-667136
375,-665550
376,-665893
377,-670644
378,-680050
379,-696543
380,-721322
381,-754282
382,-797477
383,-850292
384,-913948
385,-989133
386,-1074804
387,-1171329
388,-1277314
389,-1394174
390,-1517756
391,-1649618
392,-1786721
393,-1929463
394,-2073195
395,-2218734
396,-2361871
397,-2502399
398,-2636845
399,-2764044
400,-2882146
401,-2987042
402,-3080670
403,-3157454
404,-3218684
405,-3261819
406,-3286669
407,-3290956
408,-3275570
409,-3238434
410,-3180519
411,-3102923
412,-3004632
413,-2886841
414,-2749801
415,-2597233
416,-2427444
417,-2243660
418,-2047018
419,-1847664
420,-1649318
421,-1452829
422,-1259851
423,-1069066
424,-880647
425,-693900
426,-509727
427,-327793
428,-148073
429,29018
430,203686
431,375789
432,545079
433,711653
434,875182
435,1025843
436,1157238
437,1272552
438,1370173
439,1450846
440,1513453
441,1559052
442,1586774
443,1597660
444,1591697
445,1569390
446,1531335
447,1477708
448,1409560
449,1327307
450,1232905
451,1126643
452,1009257
453,881806
454,745970
455,602447
456,451302
457,295871
458,136235
459,-27726
460,-193011
461,-358707
462,-524439
463,-687127
464,-848139
465,-1004716
466,-1156169
467,-1301604
468,-1440765
469,-1571701
470,-1695037
471,-1808574
472,-1914410
473,-2009464
474,-2095459
475,-2171691
476,-2238370
477,-2295856
478,-2342704
479,-2380970
480,-2409623
481,-2431817
482,-2444728
483,-2452070
484,-2453395
485,-2448207
486,-2439556
487,-2426338
488,-2411450
489,-2393292
490,-2373944
491,-2353414
492,-2333423
493,-2312314
494,-2292215
495,-2272888
496,-2255226
497,-2239679
498,-2225021
499,-2212174
500,-2200872
501,-2191371
502,-2182696
503,-2174805
504,-2166772
505,-2158139
506,-2147500
507,-2135997
508,-2120481
509,-2101742
510,-2078181
511,-2049656
