# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:07:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5290258
index,raw24
187,-2950596
188,-3128604
189,-3297798
190,-3441292
191,-3533960
192,-3577424
193,-3567380
194,-3504880
195,-3389172
196,-3218478
197,-3005918
198,-2791463
199,-2579834
200,-2370879
201,-2164117
202,-1959605
203,-1758046
204,-1558439
205,-1361345
206,-1165867
207,-973877
208,-782862
209,-595366
210,-409173
211,-224955
212,-42712
213,135861
214,312413
215,486862
216,658155
217,826539
218,992022
219,1154861
220,1314160
221,1471215
222,1625684
223,1777453
224,1926020
225,2071969
226,2216012
227,2356446
228,2494766
229,2631117
230,2764556
231,2896051
232,3024881
233,3151312
234,3274839
235,3371863
236,3441804
237,3490552
238,3518766
239,3530440
240,3525801
241,3508643
242,3479638
243,3442461
244,3398001
245,3349994
246,3299273
247,3249431
248,3202250
249,3158003
250,3119906
251,3086165
252,3059300
253,3038191
254,3023860
255,3014323
256,3011347
257,3013123
258,3019115
259,3028755
260,3041625
261,3055109
262,3070361
263,3086450
264,3100945
265,3114542
266,3124554
267,3131461
268,3132366
269,3126808
270,3112922
271,3088190
272,3050461
273,2998953
274,2930723
275,2844285
276,2738770
277,2612092
278,2465661
279,2298408
280,2112167
281,1907029
282,1685820
283,1452863
284,1219149
285,985832
286,753656
287,523460
288,295220
289,70320
290,-151409
291,-369422
292,-581881
293,-786106
294,-972522
295,-1133427
296,-1268393
297,-1375030
298,-1452926
299,-1499749
300,-1515726
301,-1499965
302,-1452589
303,-1372716
304,-1259941
305,-1116571
306,-941746
307,-752831
308,-565788
309,-380278
310,-197352
311,-16832
312,160730
313,336175
314,508981
315,678639
316,845660
317,1009469
318,1170906
319,1329075
320,1485353
321,1637731
322,1788947
323,1937217
324,2082893
325,2225982
326,2367383
327,2506054
328,2641932
329,2776233
330,2907318
331,3036643
332,3162929
333,3289374
334,3397045
335,3468230
336,3507871
337,3517187
338,3498701
339,3453242
340,3384445
341,3292143
342,3180254
343,3050001
344,2905477
345,2747378
346,2579371
347,2404224
348,2223251
349,2038971
350,1852538
351,1666728
352,1481389
353,1297968
354,1118401
355,942889
356,772566
357,608695
358,450797
359,300638
360,157617
361,22750
362,-104013
363,-221696
364,-332013
365,-433444
366,-526496
367,-612007
368,-689517
369,-760984
370,-824795
371,-883687
372,-936331
373,-985225
374,-1030488
375,-1072138
376,-1112152
377,-1151592
378,-1190363
379,-1230426
380,-1272020
381,-1316504
382,-1364568
383,-1416657
384,-1474460
385,-1536912
386,-1605612
387,-1680144
388,-1761171
389,-1848740
390,-1941987
391,-2041406
392,-2145116
393,-2253719
394,-2365331
395,-2481051
396,-2597420
397,-2715975
398,-2833363
399,-2949625
400,-3063529
401,-3172835
402,-3277624
403,-3374872
404,-3465716
405,-3546141
406,-3617892
407,-3677922
408,-3727177
409,-3763338
410,-3788055
411,-3798400
412,-3796657
413,-3779913
414,-3750484
415,-3706882
416,-3649133
417,-3578656
418,-3493739
419,-3397553
420,-3288122
421,-3168808
422,-3037926
423,-2898235
424,-2748777
425,-2592841
426,-2430997
427,-2263876
428,-2093472
429,-1920936
430,-1748358
431,-1575272
432,-1405248
433,-1237292
434,-1075213
435,-918586
436,-769946
437,-629140
438,-498039
439,-379034
440,-270500
441,-175123
442,-91741
443,-21962
444,33209
445,74220
446,102827
447,116799
448,118457
449,106946
450,82805
451,46523
452,-619
453,-59075
454,-128083
455,-206196
456,-293059
457,-388447
458,-489919
459,-598140
460,-711323
461,-828508
462,-949503
463,-1072987
464,-1198400
465,-1324725
466,-1451404
467,-1576738
468,-1701162
469,-1822762
470,-1942004
471,-2056383
472,-2167604
473,-2273523
474,-2374221
475,-2469364
476,-2558150
477,-2641550
478,-2717563
479,-2787280
480,-2849379
481,-2906040
482,-2954781
483,-2997908
484,-3034294
485,-3065652
486,-3091134
487,-3111940
488,-3128488
489,-3140938
490,-3150347
491,-3155178
492,-3158905
493,-3159112
494,-3158686
495,-3156084
496,-3153571
497,-3149106
498,-3145402
499,-3140938
500,-3136322
501,-3131795
502,-3126701
503,-3121455
504,-3114386
505,-3107510
506,-3099035
507,-3089040
508,-3077143
509,-3063000
510,-3046978
511,-3026758
