# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:06:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,4998594
index,raw24
149,563142
150,647401
151,757226
152,889614
153,1039793
154,1198554
155,1356536
156,1511882
157,1664266
158,1815038
159,1961969
160,2105201
161,2232568
162,2340912
163,2427114
164,2484914
165,2510234
166,2497464
167,2442831
168,2340453
169,2188919
170,1984380
171,1741866
172,1494013
173,1243767
174,995287
175,750173
176,507578
177,269124
178,34211
179,-197737
180,-426161
181,-649597
182,-869870
183,-1086164
184,-1299631
185,-1509032
186,-1715208
187,-1918567
188,-2118501
189,-2315906
190,-2510239
191,-2701309
192,-2882875
193,-3025915
194,-3070026
195,-3014691
196,-2852787
197,-2639879
198,-2428284
199,-2219772
200,-2013677
201,-1809895
202,-1608770
203,-1409358
204,-1211946
205,-1017054
206,-824802
207,-633741
208,-445576
209,-260065
210,-76945
211,103808
212,282555
213,458249
214,630617
215,800348
216,967346
217,1130812
218,1292050
219,1449860
220,1605251
221,1756183
222,1906313
223,2052656
224,2196726
225,2338161
226,2477092
227,2613318
228,2747774
229,2879063
230,3008168
231,3132360
232,3227914
233,3296968
234,3343533
235,3371765
236,3382866
237,3380405
238,3363536
239,3336565
240,3298950
241,3253339
242,3200846
243,3142872
244,3080880
245,3015768
246,2950736
247,2885711
248,2824479
249,2767022
250,2717525
251,2676185
252,2645850
253,2627367
254,2622518
255,2632646
256,2658765
257,2702056
258,2760062
259,2835677
260,2924827
261,3028262
262,3143101
263,3265693
264,3391326
265,3514416
266,3636699
267,3755687
268,3873245
269,3987748
270,4101493
271,4202512
272,4285687
273,4349516
274,4391521
275,4410073
276,4401607
277,4367486
278,4303512
279,4210747
280,4086841
281,3933478
282,3749694
283,3539076
284,3299572
285,3044713
286,2787694
287,2531721
288,2277196
289,2024022
290,1772823
291,1524127
292,1278613
293,1035617
294,797450
295,563233
296,334460
297,110787
298,-100250
299,-278710
300,-412372
301,-499170
302,-536029
303,-522427
304,-454412
305,-335916
306,-167435
307,13257
308,191272
309,367240
310,539180
311,709346
312,875771
313,1040624
314,1201737
315,1360815
316,1516304
317,1670407
318,1820827
319,1969805
320,2115773
321,2259082
322,2400367
323,2539561
324,2676099
325,2810965
326,2943078
327,3072526
328,3200903
329,3326496
330,3450826
331,3571325
332,3691849
333,3808734
334,3921758
335,4001199
336,4044150
337,4054481
338,4034074
339,3985981
340,3912199
341,3815337
342,3696807
343,3560836
344,3406689
345,3238905
346,3057374
347,2866137
348,2665851
349,2459478
350,2245993
351,2028983
352,1809407
353,1588915
354,1368505
355,1150026
356,934077
357,722947
358,518531
359,320468
360,131460
361,-47676
362,-214582
363,-370036
364,-510990
365,-638416
366,-750706
367,-848606
368,-931375
369,-999829
370,-1054547
371,-1095858
372,-1124917
373,-1142427
374,-1150448
375,-1149899
376,-1143087
377,-1130371
378,-1115433
379,-1098209
380,-1082403
381,-1067887
382,-1057821
383,-1053371
384,-1055059
385,-1065354
386,-1083720
387,-1112580
388,-1151412
389,-1200759
390,-1261085
391,-1332019
392,-1413872
393,-1504555
394,-1603692
395,-1710920
396,-1823055
397,-1939761
398,-2060036
399,-2179720
400,-2299422
401,-2415677
402,-2526630
403,-2630426
404,-2724521
405,-2807524
406,-2876742
407,-2930710
408,-2967593
409,-2986358
410,-2984442
411,-2962469
412,-2918396
413,-2852712
414,-2764635
415,-2654066
416,-2521470
417,-2367618
418,-2193929
419,-2001749
420,-1802193
421,-1603789
422,-1408529
423,-1215277
424,-1024169
425,-835764
426,-650110
427,-465622
428,-284165
429,-104779
430,72242
431,246825
432,419027
433,587472
434,753824
435,916876
436,1077524
437,1235345
438,1390794
439,1542952
440,1679708
441,1792479
442,1885580
443,1956334
444,2006711
445,2037210
446,2046833
447,2037543
448,2009551
449,1963777
450,1899642
451,1821770
452,1725971
453,1615801
454,1491683
455,1354421
456,1205648
457,1045453
458,874693
459,695074
460,507301
461,312519
462,112273
463,-92148
464,-298217
465,-505381
466,-711495
467,-913072
468,-1112305
469,-1306657
470,-1494353
471,-1676019
472,-1847318
473,-2010125
474,-2162303
475,-2303623
476,-2434102
477,-2552645
478,-2659525
479,-2753329
480,-2836065
481,-2906270
482,-2965876
483,-3012042
484,-3049322
485,-3076422
486,-3094518
487,-3104164
488,-3106585
489,-3102110
490,-3092099
491,-3077226
492,-3059498
493,-3039093
494,-3015818
495,-2992818
496,-2969276
497,-2946898
498,-2925754
499,-2906173
500,-2888714
501,-2873922
502,-2861899
503,-2851573
504,-2843177
505,-2836254
506,-2832564
507,-2828314
508,-2824713
509,-2820640
510,-2816272
511,-2808856
