# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:03:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4725196
index,raw24
175,-1672415
176,-1878850
177,-2081325
178,-2280559
179,-2476993
180,-2669282
181,-2855652
182,-3032472
183,-3191214
184,-3292960
185,-3333022
186,-3307415
187,-3220403
188,-3071514
189,-2870571
190,-2655837
191,-2446009
192,-2238614
193,-2033373
194,-1831388
195,-1630773
196,-1432926
197,-1237767
198,-1045280
199,-854272
200,-665800
201,-480175
202,-296852
203,-115160
204,63478
205,240247
206,413881
207,584783
208,753175
209,918147
210,1080971
211,1240759
212,1397696
213,1552037
214,1704192
215,1852744
216,1999445
217,2143801
218,2285468
219,2424773
220,2561493
221,2696492
222,2828515
223,2959130
224,3085912
225,3212672
226,3331175
227,3423489
228,3492695
229,3542260
230,3574484
231,3590376
232,3593481
233,3583515
234,3563373
235,3532066
236,3493331
237,3446113
238,3392588
239,3333150
240,3270471
241,3203920
242,3136720
243,3068642
244,3001715
245,2937653
246,2876526
247,2821815
248,2772366
249,2730628
250,2696358
251,2669853
252,2651263
253,2641324
254,2638673
255,2643175
256,2654133
257,2669177
258,2689059
259,2710586
260,2732519
261,2751922
262,2768122
263,2776608
264,2774661
265,2761002
266,2730665
267,2682196
268,2611765
269,2518790
270,2400786
271,2258565
272,2089545
273,1896610
274,1678931
275,1445270
276,1208597
277,972930
278,737291
279,503353
280,271380
281,40618
282,-186419
283,-410060
284,-628978
285,-843469
286,-1050342
287,-1250734
288,-1428181
289,-1574055
290,-1683943
291,-1758601
292,-1795858
293,-1796175
294,-1759164
295,-1686597
296,-1576919
297,-1433735
298,-1257504
299,-1065134
300,-874332
301,-684905
302,-498694
303,-314865
304,-133354
305,45870
306,222688
307,397469
308,568021
309,736719
310,901981
311,1064719
312,1224045
313,1381136
314,1535695
315,1687092
316,1835718
317,1981958
318,2126492
319,2267552
320,2407899
321,2544309
322,2679655
323,2804024
324,2900937
325,2974335
326,3025892
327,3054843
328,3063926
329,3053696
330,3025443
331,2981834
332,2921950
333,2849625
334,2765133
335,2670931
336,2567221
337,2457484
338,2341656
339,2221810
340,2099003
341,1974387
342,1848474
343,1722936
344,1597974
345,1474011
346,1352847
347,1234089
348,1119131
349,1007418
350,901495
351,799601
352,702551
353,610826
354,525607
355,445583
356,371400
357,302139
358,238342
359,179161
360,125195
361,75668
362,29139
363,-13713
364,-53391
365,-91089
366,-127118
367,-161654
368,-195642
369,-229362
370,-263318
371,-298190
372,-334850
373,-372665
374,-414387
375,-459257
376,-507273
377,-559643
378,-616030
379,-677291
380,-743169
381,-814294
382,-889826
383,-970182
384,-1055439
385,-1144054
386,-1235987
387,-1331620
388,-1429425
389,-1529395
390,-1629688
391,-1730481
392,-1829502
393,-1927967
394,-2023827
395,-2116196
396,-2203690
397,-2286149
398,-2361014
399,-2431085
400,-2491453
401,-2544109
402,-2587422
403,-2621402
404,-2645010
405,-2657863
406,-2661483
407,-2652942
408,-2635042
409,-2606456
410,-2568050
411,-2520057
412,-2463037
413,-2398008
414,-2324108
415,-2243696
416,-2157086
417,-2063943
418,-1966219
419,-1864739
420,-1759911
421,-1652192
422,-1542862
423,-1432530
424,-1321211
425,-1211010
426,-1101246
427,-993720
428,-888734
429,-786074
430,-687106
431,-592926
432,-503573
433,-419728
434,-342773
435,-271691
436,-208258
437,-152552
438,-103942
439,-64217
440,-32249
441,-9189
442,5596
443,11987
444,9938
445,-223
446,-18199
447,-43613
448,-75640
449,-115887
450,-161320
451,-212005
452,-268731
453,-329698
454,-394514
455,-462721
456,-534593
457,-608472
458,-685173
459,-762418
460,-840629
461,-919614
462,-999294
463,-1078324
464,-1156032
465,-1233971
466,-1309884
467,-1384420
468,-1456979
469,-1527474
470,-1595599
471,-1661372
472,-1724265
473,-1783807
474,-1841141
475,-1894356
476,-1944645
477,-1991456
478,-2035773
479,-2076500
480,-2113607
481,-2147997
482,-2178366
483,-2206324
484,-2231399
485,-2254327
486,-2273516
487,-2291654
488,-2306406
489,-2320277
490,-2332761
491,-2343485
492,-2352703
493,-2360823
494,-2368575
495,-2374750
496,-2380340
497,-2384634
498,-2388918
499,-2390139
500,-2391687
501,-2391411
502,-2390359
503,-2386435
504,-2381640
505,-2374797
506,-2364635
507,-2351771
508,-2335556
509,-2316822
510,-2293556
511,-2266340
