# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:02:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4601679
index,raw24
225,3381517
226,3505160
227,3625813
228,3745346
229,3861561
230,3977105
231,4090724
232,4202424
233,4310879
234,4419505
235,4520166
236,4580526
237,4601679
238,4585141
239,4536037
240,4456820
241,4355243
242,4235096
243,4103731
244,3966334
245,3828482
246,3694662
247,3569171
248,3455776
249,3356442
250,3272016
251,3203728
252,3154097
253,3120464
254,3104363
255,3104384
256,3119565
257,3149065
258,3188920
259,3237003
260,3288856
261,3340590
262,3384230
263,3415489
264,3427848
265,3415142
266,3369949
267,3288426
268,3164224
269,2994422
270,2776256
271,2525670
272,2271001
273,2014132
274,1760574
275,1509087
276,1262007
277,1018053
278,777017
279,538538
280,302832
281,69379
282,-161382
283,-389954
284,-614378
285,-836703
286,-1055561
287,-1270792
288,-1480485
289,-1680024
290,-1860043
291,-1978912
292,-2027798
293,-2003295
294,-1908682
295,-1739969
296,-1539389
297,-1342449
298,-1146765
299,-953945
300,-763341
301,-574951
302,-388129
303,-203738
304,-22297
305,157122
306,334031
307,507974
308,678632
309,845917
310,1011246
311,1173274
312,1333067
313,1488624
314,1643042
315,1793738
316,1942207
317,2087690
318,2231587
319,2372450
320,2511065
321,2647518
322,2781883
323,2914184
324,3042996
325,3170944
326,3295885
327,3419867
328,3541049
329,3660737
330,3778226
331,3891317
332,3981074
333,4044996
334,4086422
335,4106691
336,4108406
337,4090713
338,4057821
339,4009078
340,3946964
341,3872251
342,3786994
343,3692452
344,3590273
345,3481731
346,3367682
347,3250518
348,3130922
349,3011035
350,2890636
351,2772403
352,2656633
353,2543580
354,2434134
355,2329029
356,2229640
357,2134136
358,2044276
359,1958978
360,1878963
361,1803429
362,1731841
363,1664374
364,1599003
365,1535919
366,1474036
367,1412360
368,1349628
369,1285247
370,1217850
371,1145477
372,1067561
373,982599
374,888455
375,784699
376,669131
377,540625
378,398591
379,241678
380,68665
381,-120792
382,-325489
383,-537297
384,-748719
385,-960236
386,-1169471
387,-1377280
388,-1582816
389,-1786079
390,-1985549
391,-2183962
392,-2378600
393,-2569845
394,-2757172
395,-2940747
396,-3119644
397,-3293967
398,-3463669
399,-3626974
400,-3781907
401,-3909614
402,-4007528
403,-4072159
404,-4105510
405,-4105801
406,-4074436
407,-4010050
408,-3914593
409,-3789611
410,-3635588
411,-3455497
412,-3250795
413,-3035686
414,-2822571
415,-2612515
416,-2405396
417,-2200438
418,-1998441
419,-1799165
420,-1601898
421,-1406822
422,-1214739
423,-1024798
424,-836841
425,-651667
426,-468747
427,-287234
428,-109239
429,67950
430,241406
431,413273
432,581142
433,746815
434,910028
435,1070189
436,1227770
437,1381812
438,1534748
439,1676184
440,1798348
441,1903392
442,1992576
443,2066540
444,2126496
445,2171213
446,2203971
447,2224694
448,2234167
449,2232806
450,2222166
451,2200910
452,2171970
453,2133608
454,2086876
455,2033269
456,1971261
457,1902908
458,1826940
459,1744389
460,1655552
461,1560798
462,1459503
463,1353909
464,1244096
465,1129088
466,1011814
467,890899
468,768814
469,645032
470,520393
471,395874
472,271793
473,149000
474,26766
475,-93277
476,-211754
477,-327544
478,-441440
479,-553290
480,-662383
481,-769326
482,-874336
483,-977789
484,-1080606
485,-1181594
486,-1282825
487,-1382845
488,-1484356
489,-1585039
490,-1686669
491,-1788511
492,-1891261
493,-1994302
494,-2097979
495,-2202395
496,-2305334
497,-2409332
498,-2511294
499,-2611964
500,-2708797
501,-2802194
502,-2889636
503,-2971155
504,-3045505
505,-3110477
506,-3164849
507,-3208807
508,-3240711
509,-3259195
510,-3264045
511,-3253479
