# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:06:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4863933
index,raw24
383,-584333
384,-621853
385,-673337
386,-739647
387,-819557
388,-913841
389,-1021193
390,-1140549
391,-1272937
392,-1413438
393,-1563481
394,-1719786
395,-1880984
396,-2043627
397,-2207929
398,-2368108
399,-2523747
400,-2671423
401,-2808937
402,-2933066
403,-3041692
404,-3132640
405,-3203594
406,-3252507
407,-3277678
408,-3279318
409,-3253949
410,-3202952
411,-3126025
412,-3021907
413,-2893651
414,-2739009
415,-2562043
416,-2363770
417,-2159466
418,-1957194
419,-1757283
420,-1559700
421,-1364710
422,-1172527
423,-982728
424,-794848
425,-609303
426,-425973
427,-244881
428,-66515
429,110157
430,283752
431,454965
432,623653
433,788489
434,951129
435,1110949
436,1267973
437,1422602
438,1573349
439,1705973
440,1815084
441,1903079
442,1970495
443,2017478
444,2044504
445,2051614
446,2039852
447,2008843
448,1961549
449,1895710
450,1814774
451,1718625
452,1608215
453,1484483
454,1348662
455,1201433
456,1044390
457,877943
458,704227
459,523678
460,337974
461,148948
462,-43302
463,-235377
464,-426964
465,-615392
466,-799733
467,-978651
468,-1150955
469,-1314343
470,-1469535
471,-1614563
472,-1748790
473,-1871657
474,-1982524
475,-2081914
476,-2168260
477,-2243939
478,-2306161
479,-2358184
480,-2398240
481,-2428739
482,-2448875
483,-2460616
484,-2464363
485,-2461462
486,-2452554
487,-2439006
488,-2421933
489,-2402213
490,-2381416
491,-2360197
492,-2340493
493,-2321031
494,-2304676
495,-2291219
496,-2280507
497,-2273980
498,-2270079
499,-2270834
500,-2273628
501,-2280599
502,-2290369
503,-2303217
504,-2317656
505,-2333293
506,-2349872
507,-2365193
508,-2379048
509,-2389246
510,-2394906
511,-2394718
