# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:03:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,4717303
index,raw24
148,1861266
149,1809575
150,1765626
151,1722650
152,1679120
153,1631979
154,1583132
155,1532330
156,1478799
157,1420507
158,1352157
159,1267168
160,1153430
161,1001073
162,795207
163,561269
164,324289
165,87017
166,-146641
167,-376263
168,-600545
169,-819616
170,-1034700
171,-1244350
172,-1449726
173,-1650773
174,-1850243
175,-2044481
176,-2237312
177,-2426863
178,-2615151
179,-2800751
180,-2984793
181,-3166901
182,-3347370
183,-3523034
184,-3682724
185,-3758930
186,-3718279
187,-3565057
188,-3343382
189,-3125446
190,-2906872
191,-2694070
192,-2482029
193,-2273950
194,-2066440
195,-1862524
196,-1660048
197,-1461278
198,-1264331
199,-1070337
200,-878766
201,-688891
202,-501959
203,-317210
204,-134579
205,46661
206,224144
207,399748
208,571540
209,741766
210,908515
211,1072796
212,1233425
213,1392571
214,1548513
215,1701652
216,1852444
217,2000202
218,2146134
219,2289096
220,2430512
221,2568775
222,2705046
223,2839428
224,2970649
225,3100446
226,3227876
227,3353298
228,3476544
229,3598000
230,3716673
231,3834435
232,3949199
233,4063717
234,4174621
235,4284471
236,4385468
237,4444957
238,4465742
239,4450725
240,4406758
241,4334756
242,4244651
243,4139693
244,4025819
245,3907640
246,3790099
247,3675948
248,3568699
249,3470328
250,3381544
251,3302819
252,3235024
253,3179877
254,3133881
255,3099098
256,3073896
257,3055569
258,3044540
259,3037368
260,3032845
261,3024795
262,3010730
263,2985394
264,2946118
265,2887062
266,2803062
267,2690392
268,2545583
269,2365336
270,2147416
271,1905666
272,1661001
273,1414454
274,1167833
275,923643
276,682146
277,443575
278,207257
279,-25657
280,-256622
281,-483886
282,-707699
283,-928197
284,-1146179
285,-1360151
286,-1570353
287,-1775898
288,-1972353
289,-2159368
290,-2313448
291,-2410846
292,-2449584
293,-2430261
294,-2351764
295,-2213365
296,-2021975
297,-1818680
298,-1618578
299,-1421108
300,-1224455
301,-1031241
302,-840243
303,-651685
304,-464845
305,-280580
306,-98890
307,80922
308,257504
309,432249
310,603252
311,771610
312,936668
313,1099178
314,1259227
315,1416522
316,1570581
317,1722117
318,1871419
319,2017758
320,2161952
321,2303472
322,2442967
323,2580245
324,2715082
325,2847358
326,2977947
327,3105359
328,3232092
329,3356097
330,3479320
331,3598695
332,3717288
333,3832530
334,3928318
335,4001287
336,4054438
337,4089535
338,4105956
339,4106183
340,4090721
341,4060422
342,4016414
343,3960524
344,3892041
345,3813541
346,3725348
347,3630357
348,3527858
349,3420507
350,3310042
351,3196190
352,3081903
353,2967335
354,2852773
355,2740057
356,2628994
357,2521353
358,2415526
359,2313487
360,2213804
361,2116654
362,2022116
363,1929797
364,1837913
365,1747825
366,1657643
367,1566737
368,1473906
369,1379350
370,1281189
371,1178545
372,1070993
373,956438
374,834866
375,704004
376,563734
377,413105
378,250486
379,75040
380,-112465
381,-313316
382,-522813
383,-733438
384,-943292
385,-1151273
386,-1357396
387,-1561479
388,-1763744
389,-1962673
390,-2159529
391,-2352521
392,-2544162
393,-2731020
394,-2913990
395,-3093995
396,-3269697
397,-3441306
398,-3607542
399,-3768805
400,-3918801
401,-4045843
402,-4143997
403,-4215083
404,-4255064
405,-4266505
406,-4247656
407,-4200314
408,-4123513
409,-4019450
410,-3888775
411,-3733452
412,-3555372
413,-3355314
414,-3141505
415,-2926593
416,-2716308
417,-2507352
418,-2302006
419,-2098349
420,-1898085
421,-1699453
422,-1504206
423,-1311198
424,-1120558
425,-931941
426,-745732
427,-561473
428,-379820
429,-199830
430,-22517
431,152462
432,325115
433,494787
434,662047
435,826182
436,987585
437,1146225
438,1302389
439,1451886
440,1584404
441,1701715
442,1804515
443,1894455
444,1969608
445,2032319
446,2083391
447,2122513
448,2150038
449,2166743
450,2172479
451,2168765
452,2155213
453,2132662
454,2100921
455,2060289
456,2011589
457,1954536
458,1890361
459,1817530
460,1737932
461,1650624
462,1557327
463,1457313
464,1351879
465,1241050
466,1125850
467,1005945
468,883382
469,758458
470,629877
471,501601
472,371747
473,241590
474,111032
475,-16949
476,-145043
477,-271817
478,-395872
479,-518608
480,-638496
481,-757075
482,-873150
483,-987035
484,-1099475
485,-1210437
486,-1319073
487,-1427368
488,-1534338
489,-1641910
490,-1748270
491,-1855489
492,-1961966
493,-2069646
494,-2176586
495,-2282440
496,-2387737
497,-2491982
498,-2594654
499,-2693577
500,-2790040
501,-2881964
502,-2969340
503,-3049497
504,-3123381
505,-3188304
506,-3244331
507,-3290854
508,-3324605
509,-3347999
510,-3357638
511,-3354204
