# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:06:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4686769
index,raw24
254,3261083
255,3299837
256,3364650
257,3451927
258,3557930
259,3677575
260,3798206
261,3917615
262,4034184
263,4150724
264,4263569
265,4374249
266,4483643
267,4575344
268,4640001
269,4676499
270,4681464
271,4651580
272,4583420
273,4474517
274,4324139
275,4129083
276,3890211
277,3623472
278,3355885
279,3085708
280,2818339
281,2554651
282,2294203
283,2037699
284,1784258
285,1534337
286,1286773
287,1042888
288,800689
289,562303
290,325434
291,91491
292,-136217
293,-354568
294,-541149
295,-655066
296,-692435
297,-650294
298,-528583
299,-347574
300,-165100
301,16993
302,194974
303,370951
304,544001
305,714727
306,882312
307,1047284
308,1209660
309,1369728
310,1526049
311,1679783
312,1831914
313,1980298
314,2127192
315,2270821
316,2413064
317,2551897
318,2688545
319,2823961
320,2956440
321,3086552
322,3214527
323,3340574
324,3463015
325,3585352
326,3703890
327,3822054
328,3931187
329,3997875
330,4018691
331,4001217
332,3948440
333,3865454
334,3754911
335,3622132
336,3469978
337,3300626
338,3118783
339,2926275
340,2728302
341,2525520
342,2322108
343,2119177
344,1919614
345,1723620
346,1532153
347,1346798
348,1167786
349,995923
350,830738
351,674108
352,526114
353,386434
354,255626
355,134475
356,23531
357,-76648
358,-167271
359,-244258
360,-311244
361,-367782
362,-412370
363,-446743
364,-471129
365,-485919
366,-492484
367,-490880
368,-482740
369,-470401
370,-452983
371,-434000
372,-413499
373,-394473
374,-377336
375,-364658
376,-357118
377,-356730
378,-365951
379,-385138
380,-415147
381,-458008
382,-514000
383,-584098
384,-667538
385,-764697
386,-874739
387,-998753
388,-1133799
389,-1280788
390,-1437504
391,-1602088
392,-1773501
393,-1950532
394,-2128398
395,-2306170
396,-2481369
397,-2651498
398,-2814446
399,-2965439
400,-3105237
401,-3228514
402,-3334799
403,-3420768
404,-3487103
405,-3529613
406,-3550574
407,-3546893
408,-3518204
409,-3465822
410,-3389599
411,-3289817
412,-3167216
413,-3022941
414,-2858852
415,-2676375
416,-2477168
417,-2273250
418,-2068972
419,-1868880
420,-1670548
421,-1474768
422,-1281988
423,-1090479
424,-901946
425,-715428
426,-531525
427,-349164
428,-169833
429,8044
430,182427
431,354812
432,523865
433,691097
434,854781
435,1015324
436,1173024
437,1314721
438,1435313
439,1537993
440,1621478
441,1687584
442,1735034
443,1764086
444,1776607
445,1772086
446,1751237
447,1714240
448,1662582
449,1596827
450,1517360
451,1425871
452,1322665
453,1209096
454,1084852
455,952735
456,813539
457,668200
458,516910
459,362167
460,204427
461,46130
462,-112388
463,-269374
464,-423485
465,-573049
466,-717675
467,-855484
468,-986283
469,-1108315
470,-1222356
471,-1326798
472,-1421652
473,-1506663
474,-1580799
475,-1645934
476,-1700173
477,-1744477
478,-1779392
479,-1805895
480,-1824555
481,-1837172
482,-1842500
483,-1843363
484,-1839426
485,-1833097
486,-1825041
487,-1815723
488,-1806797
489,-1798392
490,-1792261
491,-1788450
492,-1786896
493,-1788910
494,-1795107
495,-1803984
496,-1816844
497,-1833486
498,-1853622
499,-1877988
500,-1904183
501,-1932894
502,-1962938
503,-1994747
504,-2026711
505,-2056472
506,-2084229
507,-2109838
508,-2129109
509,-2143009
510,-2150491
511,-2148669
