# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-79
# time,2026-07-30 16:06:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4792400
index,raw24
318,1624247
319,1774721
320,1922448
321,2068285
322,2211665
323,2351371
324,2489980
325,2625956
326,2759979
327,2891786
328,3018385
329,3118401
330,3187492
331,3230615
332,3246132
333,3238912
334,3208437
335,3156653
336,3085260
337,2997299
338,2892581
339,2775012
340,2645881
341,2506030
342,2359316
343,2205284
344,2048599
345,1887877
346,1726503
347,1564556
348,1403589
349,1243666
350,1086730
351,931957
352,781731
353,636244
354,494966
355,359850
356,230790
357,109090
358,-5796
359,-112667
360,-211933
361,-302187
362,-384767
363,-457872
364,-523456
365,-580440
366,-629609
367,-670068
368,-703650
369,-729716
370,-750291
371,-765608
372,-776018
373,-782915
374,-787300
375,-790436
376,-792547
377,-795810
378,-800281
379,-807768
380,-819373
381,-835329
382,-857147
383,-885210
384,-919734
385,-962294
386,-1011328
387,-1068101
388,-1132515
389,-1203696
390,-1281253
391,-1365233
392,-1454402
393,-1548129
394,-1643900
395,-1743819
396,-1843358
397,-1943685
398,-2041048
399,-2135175
400,-2224874
401,-2307874
402,-2383281
403,-2449286
404,-2505459
405,-2550585
406,-2582730
407,-2601982
408,-2608593
409,-2599250
410,-2576309
411,-2538610
412,-2486996
413,-2419941
414,-2340013
415,-2246968
416,-2140398
417,-2023960
418,-1895929
419,-1759730
420,-1614843
421,-1465030
422,-1308099
423,-1149339
424,-987543
425,-825438
426,-663978
427,-505457
428,-350091
429,-199440
430,-55648
431,80383
432,207813
433,325164
434,431916
435,527791
436,610991
437,681588
438,739281
439,784407
440,816055
441,834948
442,840774
443,834351
444,814961
445,783246
446,739534
447,684700
448,619008
449,542581
450,456754
451,362458
452,259958
453,150254
454,33700
455,-88112
456,-215445
457,-345315
458,-479225
459,-615190
460,-750907
461,-888431
462,-1024523
463,-1159294
464,-1291120
465,-1420299
466,-1545133
467,-1665025
468,-1779605
469,-1887620
470,-1990030
471,-2083595
472,-2171524
473,-2250235
474,-2322201
475,-2384149
476,-2439418
477,-2486040
478,-2523833
479,-2555093
480,-2577829
481,-2594002
482,-2602565
483,-2606224
484,-2603010
485,-2595588
486,-2582791
487,-2566972
488,-2547586
489,-2525843
490,-2503191
491,-2478453
492,-2453719
493,-2428187
494,-2404235
495,-2379733
496,-2357035
497,-2334315
498,-2313742
499,-2294796
500,-2275907
501,-2258062
502,-2241810
503,-2224936
504,-2208297
505,-2191475
506,-2172687
507,-2154134
508,-2132815
509,-2109547
510,-2082561
511,-2052275
