# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:02:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4937321
index,raw24
383,280539
384,82968
385,-128874
386,-344978
387,-560992
388,-775227
389,-988149
390,-1199788
391,-1408058
392,-1614982
393,-1818369
394,-2019299
395,-2216852
396,-2409701
397,-2599687
398,-2783634
399,-2964574
400,-3138556
401,-3307301
402,-3459961
403,-3581731
404,-3666990
405,-3716718
406,-3726816
407,-3698233
408,-3629822
409,-3522003
410,-3375853
411,-3193329
412,-2982515
413,-2768863
414,-2559197
415,-2351757
416,-2147941
417,-1945023
418,-1745962
419,-1547989
420,-1353520
421,-1161154
422,-971413
423,-783798
424,-597798
425,-414677
426,-234403
427,-55510
428,121417
429,294394
430,465086
431,632845
432,797568
433,959822
434,1119521
435,1276409
436,1430237
437,1581678
438,1730653
439,1876826
440,2020845
441,2161310
442,2285190
443,2389991
444,2479323
445,2553373
446,2611797
447,2657414
448,2689778
449,2709425
450,2717463
451,2714043
452,2699504
453,2674190
454,2639712
455,2594357
456,2540889
457,2477394
458,2405956
459,2327430
460,2241458
461,2148489
462,2050610
463,1947288
464,1839834
465,1729258
466,1614943
467,1498993
468,1381274
469,1263242
470,1144400
471,1026836
472,909534
473,793207
474,678511
475,566356
476,454543
477,345559
478,238221
479,132696
480,28160
481,-75012
482,-176363
483,-277165
484,-378155
485,-478965
486,-579939
487,-681892
488,-786009
489,-890425
490,-997668
491,-1107410
492,-1218515
493,-1333014
494,-1450683
495,-1570330
496,-1692691
497,-1816956
498,-1943422
499,-2070545
500,-2197644
501,-2323504
502,-2448244
503,-2569513
504,-2686208
505,-2797416
506,-2900762
507,-2995320
508,-3079058
509,-3150995
510,-3207834
511,-3251082
