# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:06:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4900617
index,raw24
185,-2302790
186,-2498452
187,-2689827
188,-2873835
189,-3041148
190,-3153225
191,-3189120
192,-3152403
193,-3040570
194,-2855719
195,-2641010
196,-2431280
197,-2222911
198,-2017783
199,-1814625
200,-1613748
201,-1415279
202,-1219346
203,-1025885
204,-833376
205,-644178
206,-456515
207,-272276
208,-89194
209,91041
210,269117
211,444317
212,616478
213,785603
214,951859
215,1115487
216,1276351
217,1434163
218,1588756
219,1741162
220,1890989
221,2037510
222,2182582
223,2324403
224,2463760
225,2600491
226,2734357
227,2866271
228,2995882
229,3122756
230,3248927
231,3370914
232,3471742
233,3548423
234,3607637
235,3647797
236,3674592
237,3685575
238,3683829
239,3668060
240,3642756
241,3606775
242,3562503
243,3512924
244,3456519
245,3398817
246,3338890
247,3279091
248,3220730
249,3165441
250,3115255
251,3069970
252,3031988
253,3000794
254,2979627
255,2966816
256,2962845
257,2967820
258,2981945
259,3002389
260,3029647
261,3061573
262,3096951
263,3134293
264,3171366
265,3207667
266,3239028
267,3264696
268,3281594
269,3288329
270,3281432
271,3259143
272,3219897
273,3161408
274,3082006
275,2980582
276,2856602
277,2709502
278,2540099
279,2347685
280,2135230
281,1902937
282,1663617
283,1423262
284,1185160
285,947624
286,711772
287,478325
288,246939
289,18692
290,-206966
291,-427245
292,-642512
293,-851906
294,-1048826
295,-1215898
296,-1349286
297,-1445033
298,-1501696
299,-1516873
300,-1491368
301,-1421226
302,-1309764
303,-1154508
304,-967728
305,-776897
306,-588643
307,-403643
308,-220161
309,-39030
310,139950
311,315845
312,488967
313,659011
314,826706
315,990966
316,1152709
317,1311568
318,1467960
319,1621405
320,1772439
321,1920486
322,2067124
323,2210535
324,2351274
325,2490683
326,2626874
327,2760298
328,2892425
329,3021560
330,3148479
331,3268927
332,3353607
333,3405822
334,3425310
335,3416772
336,3381027
337,3320182
338,3237217
339,3133014
340,3011343
341,2874192
342,2724257
343,2563420
344,2396003
345,2222279
346,2044360
347,1865038
348,1686098
349,1507268
350,1331708
351,1158802
352,991044
353,828283
354,671102
355,521684
356,378541
357,243806
358,116865
359,-782
360,-109749
361,-209480
362,-300766
363,-382538
364,-456435
365,-521219
366,-578212
367,-628237
368,-670856
369,-707846
370,-739120
371,-765822
372,-788776
373,-808288
374,-826173
375,-843400
376,-861105
377,-880184
378,-901477
379,-926247
380,-955646
381,-990657
382,-1031384
383,-1079282
384,-1134614
385,-1197332
386,-1269106
387,-1348359
388,-1435682
389,-1530563
390,-1632208
391,-1740817
392,-1854972
393,-1974474
394,-2097353
395,-2223313
396,-2350105
397,-2477698
398,-2602884
399,-2724894
400,-2841138
401,-2951895
402,-3054134
403,-3147033
404,-3229417
405,-3298791
406,-3356380
407,-3398843
408,-3428092
409,-3440201
410,-3438429
411,-3420138
412,-3385104
413,-3334899
414,-3269412
415,-3188101
416,-3091551
417,-2982910
418,-2859594
419,-2725685
420,-2580528
421,-2426869
422,-2264181
423,-2095488
424,-1921329
425,-1743262
426,-1563497
427,-1382538
428,-1202826
429,-1024063
430,-850234
431,-679450
432,-516095
433,-359400
434,-211572
435,-73122
436,54655
437,170880
438,274515
439,365402
440,442717
441,506079
442,556169
443,592589
444,615149
445,623786
446,619670
447,602122
448,572001
449,530451
450,477266
451,413224
452,338645
453,255276
454,162821
455,62609
456,-45439
457,-158769
458,-278390
459,-401716
460,-529275
461,-659970
462,-791778
463,-924137
464,-1057608
465,-1189567
466,-1319630
467,-1447277
468,-1572628
469,-1691628
470,-1808166
471,-1917953
472,-2022487
473,-2119328
474,-2211061
475,-2294847
476,-2371767
477,-2441309
478,-2503635
479,-2559074
480,-2606177
481,-2646715
482,-2681584
483,-2709769
484,-2732262
485,-2749288
486,-2762425
487,-2770768
488,-2776205
489,-2778602
490,-2780511
491,-2779876
492,-2778752
493,-2776613
494,-2775106
495,-2773168
496,-2771693
497,-2770339
498,-2770664
499,-2771798
500,-2771956
501,-2774593
502,-2776319
503,-2778580
504,-2779009
505,-2779757
506,-2779546
507,-2776695
508,-2771516
509,-2762481
510,-2750408
511,-2734080
