# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:06:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5234477
index,raw24
181,-1744700
182,-1945263
183,-2140641
184,-2332724
185,-2519095
186,-2702284
187,-2878210
188,-3049994
189,-3207806
190,-3342615
191,-3448982
192,-3526761
193,-3575627
194,-3593830
195,-3581200
196,-3535810
197,-3459851
198,-3350500
199,-3211563
200,-3039947
201,-2839696
202,-2627902
203,-2418533
204,-2212742
205,-2008935
206,-1808034
207,-1608782
208,-1413337
209,-1218821
210,-1027088
211,-837266
212,-650196
213,-464581
214,-282260
215,-100978
216,77323
217,253417
218,427090
219,597470
220,765533
221,931024
222,1093846
223,1252913
224,1409920
225,1564028
226,1716501
227,1864803
228,2011207
229,2155098
230,2296699
231,2435522
232,2572249
233,2705591
234,2838301
235,2967554
236,3092984
237,3195886
238,3269928
239,3322729
240,3353571
241,3367330
242,3365239
243,3350660
244,3325027
245,3290901
246,3251012
247,3206583
248,3160623
249,3112509
250,3064761
251,3016955
252,2971163
253,2926472
254,2884403
255,2844035
256,2806496
257,2771625
258,2739215
259,2709608
260,2681598
261,2655534
262,2630426
263,2606697
264,2582675
265,2558823
266,2532863
267,2505730
268,2475952
269,2442770
270,2405864
271,2363410
272,2315769
273,2260727
274,2199235
275,2130126
276,2052546
277,1966696
278,1871991
279,1769563
280,1658107
281,1538369
282,1411789
283,1278224
284,1138140
285,993345
286,843936
287,692105
288,538709
289,384507
290,232436
291,82239
292,-62867
293,-200915
294,-331842
295,-452778
296,-562531
297,-659070
298,-743021
299,-811891
300,-865608
301,-902862
302,-923464
303,-927047
304,-913334
305,-882262
306,-833771
307,-767429
308,-684647
309,-585963
310,-471684
311,-341322
312,-197249
313,-39025
314,130972
315,304596
316,476943
317,646357
318,813422
319,976771
320,1137507
321,1296144
322,1451490
323,1604833
324,1754901
325,1903271
326,2048615
327,2191652
328,2332233
329,2471036
330,2607078
331,2740744
332,2872930
333,2994747
334,3097085
335,3182091
336,3248679
337,3297138
338,3328008
339,3340673
340,3335642
341,3313898
342,3275622
343,3221614
344,3152469
345,3071268
346,2976493
347,2871474
348,2756643
349,2633675
350,2503609
351,2368151
352,2228174
353,2085398
354,1940552
355,1794131
356,1648504
357,1502551
358,1359455
359,1217249
360,1079885
361,945825
362,815629
363,690210
364,569573
365,454200
366,343344
367,238246
368,138361
369,43528
370,-46853
371,-131471
372,-211583
373,-286629
374,-358642
375,-425702
376,-490827
377,-552623
378,-612219
379,-669064
380,-725167
381,-779286
382,-834535
383,-887809
384,-942381
385,-997738
386,-1054216
387,-1112159
388,-1171847
389,-1233760
390,-1297970
391,-1363987
392,-1432077
393,-1503550
394,-1575846
395,-1650166
396,-1725188
397,-1801610
398,-1878350
399,-1955513
400,-2031298
401,-2106434
402,-2179449
403,-2250711
404,-2318460
405,-2382409
406,-2442350
407,-2497332
408,-2546979
409,-2591612
410,-2628896
411,-2660303
412,-2683338
413,-2700954
414,-2709385
415,-2711198
416,-2704555
417,-2689809
418,-2667600
419,-2637219
420,-2599689
421,-2553851
422,-2502260
423,-2442346
424,-2377120
425,-2305054
426,-2228661
427,-2147252
428,-2062310
429,-1973699
430,-1882650
431,-1790276
432,-1696289
433,-1603258
434,-1510630
435,-1419654
436,-1330505
437,-1245566
438,-1163822
439,-1086696
440,-1015779
441,-950383
442,-891651
443,-839847
444,-795776
445,-760039
446,-731858
447,-712441
448,-701010
449,-698836
450,-704775
451,-720129
452,-742785
453,-774102
454,-813000
455,-859620
456,-913851
457,-974068
458,-1039709
459,-1112206
460,-1188518
461,-1268893
462,-1353554
463,-1441565
464,-1531645
465,-1623458
466,-1716908
467,-1811482
468,-1906397
469,-2000188
470,-2093104
471,-2185617
472,-2275054
473,-2363336
474,-2447552
475,-2529725
476,-2606872
477,-2681322
478,-2750635
479,-2816435
480,-2877451
481,-2933572
482,-2985422
483,-3032697
484,-3075647
485,-3113199
486,-3147011
487,-3176219
488,-3201975
489,-3222873
490,-3240767
491,-3253955
492,-3264814
493,-3272848
494,-3277120
495,-3279640
496,-3278816
497,-3276463
498,-3271472
499,-3265696
500,-3256729
501,-3248316
502,-3236583
503,-3224476
504,-3210019
505,-3194467
506,-3178181
507,-3159009
508,-3139623
509,-3117392
510,-3094083
511,-3068138
