# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,95
# time,2026-07-30 16:03:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,108
# distance_mm,402
# threshold,500000
# peak_abs,4635903
index,raw24
439,2305112
440,2303398
441,2289117
442,2263134
443,2226305
444,2178970
445,2120920
446,2053405
447,1977058
448,1891921
449,1798050
450,1697422
451,1588535
452,1473261
453,1351777
454,1225164
455,1092087
456,956033
457,815764
458,672601
459,528007
460,381806
461,234616
462,88683
463,-55992
464,-198201
465,-337449
466,-473776
467,-604574
468,-730228
469,-850699
470,-964611
471,-1072829
472,-1175298
473,-1269891
474,-1359448
475,-1442650
476,-1520777
477,-1592872
478,-1660173
479,-1723755
480,-1783336
481,-1840039
482,-1894430
483,-1947599
484,-1997825
485,-2047133
486,-2095523
487,-2141835
488,-2187662
489,-2231731
490,-2275506
491,-2316732
492,-2356994
493,-2395346
494,-2431382
495,-2464229
496,-2495112
497,-2522367
498,-2546403
499,-2565781
500,-2580923
501,-2590800
502,-2594692
503,-2593487
504,-2584067
505,-2568583
506,-2544958
507,-2513639
508,-2473932
509,-2425558
510,-2367718
511,-2300485
