# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:03:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4783066
index,raw24
300,-1002038
301,-810068
302,-621265
303,-433325
304,-248232
305,-65658
306,114406
307,292216
308,466901
309,638884
310,808358
311,973947
312,1137884
313,1298273
314,1455907
315,1610129
316,1763732
317,1912725
318,2060412
319,2204728
320,2347051
321,2487332
322,2624677
323,2760156
324,2893371
325,3024122
326,3152313
327,3279840
328,3404000
329,3526440
330,3647058
331,3765701
332,3882849
333,3997103
334,4110599
335,4221241
336,4331078
337,4435869
338,4516128
339,4565304
340,4589795
341,4589923
342,4567634
343,4525109
344,4463604
345,4384763
346,4290108
347,4183528
348,4064618
349,3938882
350,3804489
351,3666336
352,3524017
353,3380171
354,3236654
355,3093347
356,2952449
357,2813849
358,2678073
359,2546354
360,2418659
361,2294244
362,2173596
363,2055987
364,1941496
365,1829123
366,1718644
367,1609154
368,1498661
369,1387758
370,1273877
371,1156425
372,1033820
373,905718
374,768495
375,622322
376,464814
377,294285
378,109233
379,-92004
380,-304161
381,-518668
382,-732341
383,-944819
384,-1156664
385,-1367227
386,-1576820
387,-1784147
388,-1987585
389,-2188207
390,-2385428
391,-2579248
392,-2769590
393,-2957556
394,-3142402
395,-3324267
396,-3503501
397,-3678225
398,-3850120
399,-4013834
400,-4172544
401,-4323739
402,-4454523
403,-4545763
404,-4598328
405,-4609383
406,-4581220
407,-4512621
408,-4404150
409,-4258277
410,-4074021
411,-3858924
412,-3634132
413,-3414417
414,-3196320
415,-2982714
416,-2770094
417,-2561428
418,-2355083
419,-2150715
420,-1949181
421,-1750351
422,-1553865
423,-1358956
424,-1168670
425,-978303
426,-791375
427,-605703
428,-423189
429,-242857
430,-64380
431,112124
432,285591
433,456172
434,624540
435,789504
436,953119
437,1112459
438,1269723
439,1423984
440,1576490
441,1725762
442,1873111
443,2016811
444,2159612
445,2299157
446,2437516
447,2567290
448,2677561
449,2770898
450,2846760
451,2907852
452,2953345
453,2985057
454,3001853
455,3006390
456,2996751
457,2975809
458,2942014
459,2897591
460,2842421
461,2776642
462,2700319
463,2616357
464,2524870
465,2424778
466,2319658
467,2207535
468,2091577
469,1971858
470,1848641
471,1722727
472,1594781
473,1465778
474,1335407
475,1204652
476,1073041
477,941606
478,809339
479,676529
480,543710
481,409548
482,274882
483,138456
484,471
485,-138129
486,-280160
487,-423894
488,-569746
489,-718701
490,-870885
491,-1025034
492,-1182653
493,-1342925
494,-1505849
495,-1670817
496,-1838029
497,-2006533
498,-2175384
499,-2343870
500,-2511456
501,-2676294
502,-2838031
503,-2994084
504,-3144959
505,-3286655
506,-3420862
507,-3543028
508,-3654532
509,-3750710
510,-3834284
511,-3900264
