# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:07:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4689988
index,raw24
398,-3475001
399,-3529032
400,-3566066
401,-3586054
402,-3588457
403,-3572210
404,-3538654
405,-3486942
406,-3419989
407,-3335555
408,-3235980
409,-3122305
410,-2995276
411,-2855790
412,-2705778
413,-2546023
414,-2376984
415,-2201358
416,-2018810
417,-1832931
418,-1641571
419,-1451107
420,-1259802
421,-1070496
422,-883213
423,-697729
424,-516756
425,-339669
426,-171668
427,-12391
428,136115
429,274354
430,399209
431,513320
432,613033
433,700454
434,775057
435,836282
436,884644
437,920688
438,945104
439,956764
440,956112
441,944683
442,922471
443,889287
444,844970
445,791763
446,728394
447,656146
448,575393
449,487307
450,391304
451,288328
452,180541
453,67351
454,-49154
455,-169076
456,-289551
457,-412076
458,-533377
459,-653488
460,-770800
461,-885642
462,-994942
463,-1099789
464,-1197854
465,-1289596
466,-1373431
467,-1449055
468,-1517134
469,-1575997
470,-1627069
471,-1669462
472,-1704706
473,-1731874
474,-1752511
475,-1766769
476,-1775409
477,-1779496
478,-1779151
479,-1775830
480,-1769605
481,-1762813
482,-1754342
483,-1746568
484,-1739010
485,-1732998
486,-1727786
487,-1724008
488,-1721813
489,-1721411
490,-1723729
491,-1727046
492,-1731763
493,-1738048
494,-1745612
495,-1753503
496,-1762505
497,-1771626
498,-1779649
499,-1787264
500,-1792254
501,-1794987
502,-1793800
503,-1789253
504,-1779098
505,-1763217
506,-1740906
507,-1710637
508,-1672269
509,-1624872
510,-1568162
511,-1500811
