# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:04:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4815121
index,raw24
327,3030858
328,3033912
329,3010885
330,2965750
331,2899372
332,2814578
333,2715330
334,2603023
335,2479809
336,2348050
337,2211124
338,2069710
339,1926257
340,1781262
341,1637684
342,1494708
343,1356030
344,1219712
345,1088356
346,962367
347,841297
348,726490
349,618034
350,516222
351,420823
352,332100
353,250587
354,175653
355,107103
356,44242
357,-11995
358,-62618
359,-108434
360,-148989
361,-185019
362,-217292
363,-246202
364,-272123
365,-295610
366,-316558
367,-335895
368,-355262
369,-373587
370,-392485
371,-412814
372,-434691
373,-459326
374,-486646
375,-518315
376,-554379
377,-595136
378,-641791
379,-694809
380,-753668
381,-820192
382,-891948
383,-970767
384,-1055960
385,-1147023
386,-1242739
387,-1343523
388,-1448103
389,-1555135
390,-1665209
391,-1775302
392,-1885413
393,-1993567
394,-2099139
395,-2201027
396,-2297206
397,-2387454
398,-2469594
399,-2543365
400,-2606470
401,-2660088
402,-2701916
403,-2732586
404,-2751020
405,-2756228
406,-2749756
407,-2730868
408,-2699327
409,-2655925
410,-2601561
411,-2534987
412,-2459702
413,-2373498
414,-2279312
415,-2176690
416,-2067272
417,-1951284
418,-1830717
419,-1705022
420,-1576550
421,-1445501
422,-1312605
423,-1180421
424,-1046660
425,-915981
426,-785997
427,-660021
428,-536428
429,-418011
430,-305000
431,-197826
432,-97402
433,-3910
434,81234
435,158752
436,225725
437,285025
438,334046
439,373934
440,403368
441,424975
442,435931
443,437982
444,431024
445,416100
446,392345
447,361441
448,322597
449,276989
450,224699
451,166552
452,103076
453,34647
454,-39645
455,-117112
456,-198018
457,-282602
458,-369623
459,-458810
460,-548674
461,-640071
462,-732241
463,-823512
464,-914075
465,-1003843
466,-1091809
467,-1177596
468,-1260764
469,-1341162
470,-1418070
471,-1491657
472,-1561179
473,-1626876
474,-1688974
475,-1745440
476,-1798875
477,-1846127
478,-1890102
479,-1929519
480,-1964435
481,-1995771
482,-2023480
483,-2047297
484,-2067471
485,-2086178
486,-2101708
487,-2115835
488,-2127145
489,-2138309
490,-2147224
491,-2156002
492,-2162763
493,-2170139
494,-2176570
495,-2181960
496,-2187358
497,-2191435
498,-2195223
499,-2198331
500,-2199623
501,-2200482
502,-2199286
503,-2197217
504,-2192213
505,-2185977
506,-2175487
507,-2162973
508,-2146213
509,-2126095
510,-2100227
511,-2070835
