# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:05:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4547167
index,raw24
207,894843
208,1060485
209,1222700
210,1382111
211,1538166
212,1691466
213,1842636
214,1990179
215,2135344
216,2277459
217,2418197
218,2555286
219,2691030
220,2823333
221,2954301
222,3082172
223,3208244
224,3332292
225,3454421
226,3575240
227,3692899
228,3802432
229,3894464
230,3973461
231,4037512
232,4088283
233,4123368
234,4143745
235,4146119
236,4132445
237,4099436
238,4047176
239,3975594
240,3887164
241,3782754
242,3664804
243,3539605
244,3410045
245,3282444
246,3161436
247,3052274
248,2961381
249,2891763
250,2846554
251,2828519
252,2840118
253,2879483
254,2947075
255,3040188
256,3155609
257,3282607
258,3409455
259,3534438
260,3656895
261,3777953
262,3896627
263,4013968
264,4127494
265,4240174
266,4349736
267,4435573
268,4490456
269,4515868
270,4506468
271,4459574
272,4374462
273,4246832
274,4077465
275,3863768
276,3611176
277,3343887
278,3078415
279,2810847
280,2546144
281,2285369
282,2027522
283,1774019
284,1523026
285,1275560
286,1030844
287,789086
288,549894
289,313099
290,78573
291,-145157
292,-358483
293,-521039
294,-611816
295,-625709
296,-566649
297,-428923
298,-246319
299,-64793
300,115031
301,291889
302,466621
303,637756
304,806830
305,973516
306,1136453
307,1296474
308,1454828
309,1609682
310,1762438
311,1912039
312,2059261
313,2204138
314,2346581
315,2486590
316,2624463
317,2759607
318,2892734
319,3023269
320,3152331
321,3277595
322,3402307
323,3523603
324,3644125
325,3746520
326,3804735
327,3829118
328,3820547
329,3784169
330,3722971
331,3642108
332,3543000
333,3429799
334,3304156
335,3168673
336,3025158
337,2875181
338,2721486
339,2563882
340,2406401
341,2247307
342,2090537
343,1934569
344,1781173
345,1630076
346,1482221
347,1337904
348,1196340
349,1059842
350,927225
351,800288
352,679774
353,566067
354,459990
355,363670
356,276121
357,200104
358,134383
359,80239
360,37725
361,6336
362,-13752
363,-23311
364,-23556
365,-14577
366,1737
367,23329
368,50254
369,79816
370,111294
371,142136
372,171399
373,196834
374,218050
375,231727
376,238731
377,236342
378,225025
379,202877
380,169829
381,124576
382,66737
383,-3511
384,-86943
385,-183164
386,-291526
387,-412122
388,-543856
389,-684382
390,-833858
391,-990356
392,-1150539
393,-1313231
394,-1475719
395,-1634794
396,-1789859
397,-1936472
398,-2072956
399,-2196399
400,-2306211
401,-2398425
402,-2472253
403,-2525695
404,-2558154
405,-2567314
406,-2553121
407,-2515049
408,-2453566
409,-2369362
410,-2261841
411,-2133733
412,-1984793
413,-1818318
414,-1635056
415,-1441657
416,-1247497
417,-1056112
418,-866679
419,-679670
420,-495211
421,-313158
422,-133192
423,44920
424,220083
425,392616
426,561624
427,728651
428,892546
429,1053125
430,1210509
431,1365889
432,1507554
433,1632434
434,1741203
435,1834895
436,1911799
437,1973677
438,2020084
439,2050942
440,2066107
441,2067343
442,2053379
443,2024504
444,1981921
445,1926639
446,1858476
447,1776593
448,1684960
449,1580594
450,1467841
451,1343718
452,1212810
453,1074198
454,928683
455,778025
456,623666
457,465966
458,306933
459,146952
460,-12370
461,-170137
462,-323692
463,-472212
464,-614947
465,-749799
466,-877572
467,-995801
468,-1104575
469,-1203080
470,-1291221
471,-1367728
472,-1433465
473,-1488802
474,-1532932
475,-1567233
476,-1591482
477,-1607623
478,-1614435
479,-1615614
480,-1608593
481,-1596364
482,-1579410
483,-1558433
484,-1534866
485,-1508727
486,-1482231
487,-1454602
488,-1428088
489,-1402322
490,-1379927
491,-1358622
492,-1341049
493,-1327109
494,-1316123
495,-1309194
496,-1306018
497,-1305347
498,-1308355
499,-1312980
500,-1320323
501,-1328842
502,-1337520
503,-1345973
504,-1353264
505,-1357963
506,-1359237
507,-1355951
508,-1347618
509,-1332397
510,-1310051
511,-1279795
