# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:03:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5446029
index,raw24
314,1406139
315,1561120
316,1713025
317,1862816
318,2009581
319,2154543
320,2296728
321,2437696
322,2574166
323,2710340
324,2842369
325,2973510
326,3101691
327,3228513
328,3353238
329,3475501
330,3591733
331,3679230
332,3742005
333,3779668
334,3795551
335,3789968
336,3765753
337,3723645
338,3665847
339,3593271
340,3508049
341,3411076
342,3303236
343,3186969
344,3062524
345,2931694
346,2795240
347,2655547
348,2511415
349,2366364
350,2220507
351,2074684
352,1930391
353,1789211
354,1651001
355,1517175
356,1388790
357,1266532
358,1151650
359,1043309
360,942902
361,850427
362,766195
363,690269
364,621929
365,560413
366,507673
367,460843
368,419850
369,384503
370,353208
371,326109
372,300901
373,277608
374,254942
375,231991
376,207451
377,180754
378,150932
379,115305
380,75011
381,27642
382,-27170
383,-89270
384,-159979
385,-240016
386,-328634
387,-426954
388,-533206
389,-649813
390,-772502
391,-903311
392,-1040465
393,-1181730
394,-1328306
395,-1476128
396,-1626387
397,-1774485
398,-1921076
399,-2064138
400,-2200974
401,-2330953
402,-2452148
403,-2561569
404,-2659752
405,-2743396
406,-2812069
407,-2865438
408,-2900680
409,-2920126
410,-2919393
411,-2900941
412,-2864075
413,-2809069
414,-2735598
415,-2644600
416,-2538389
417,-2416647
418,-2281352
419,-2132226
420,-1973126
421,-1804221
422,-1626865
423,-1443146
424,-1255298
425,-1066472
426,-877854
427,-691243
428,-507367
429,-325233
430,-145689
431,31593
432,206629
433,377972
434,545125
435,702059
436,848837
437,984510
438,1109397
439,1221894
440,1321465
441,1407959
442,1481188
443,1540279
444,1586011
445,1615809
446,1633172
447,1635996
448,1623749
449,1598751
450,1560659
451,1510237
452,1447596
453,1374300
454,1291004
455,1198254
456,1097092
457,988766
458,873629
459,753667
460,628175
461,500778
462,369373
463,237408
464,104403
465,-29466
466,-161654
467,-291931
468,-419823
469,-544844
470,-665497
471,-782016
472,-893688
473,-1000171
474,-1100169
475,-1196003
476,-1284001
477,-1366764
478,-1442637
479,-1513093
480,-1576548
481,-1634340
482,-1686332
483,-1732175
484,-1773323
485,-1809451
486,-1841846
487,-1869501
488,-1894641
489,-1917161
490,-1936847
491,-1955875
492,-1972860
493,-1990171
494,-2006472
495,-2023547
496,-2041452
497,-2060475
498,-2080264
499,-2101442
500,-2123257
501,-2147038
502,-2170592
503,-2194991
504,-2218587
505,-2242340
506,-2264850
507,-2285022
508,-2303775
509,-2318958
510,-2331291
511,-2338566
