# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:04:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4816617
index,raw24
175,-1285881
176,-1493540
177,-1698478
178,-1900582
179,-2100750
180,-2297846
181,-2493005
182,-2683957
183,-2867773
184,-3012463
185,-3058192
186,-3003946
187,-2847468
188,-2634760
189,-2423758
190,-2215294
191,-2009184
192,-1806131
193,-1604286
194,-1405578
195,-1208527
196,-1014011
197,-821335
198,-631555
199,-443734
200,-258424
201,-75248
202,105289
203,284028
204,459425
205,631697
206,801532
207,967898
208,1131020
209,1291714
210,1450084
211,1605011
212,1757319
213,1906697
214,2053040
215,2196997
216,2338233
217,2477468
218,2614381
219,2748590
220,2879951
221,3010167
222,3136736
223,3262121
224,3385986
225,3507781
226,3626857
227,3744550
228,3859821
229,3961758
230,4049586
231,4123028
232,4179197
233,4215878
234,4233220
235,4228207
236,4201291
237,4151914
238,4082471
239,3994733
240,3890597
241,3774810
242,3651541
243,3524912
244,3399673
245,3280714
246,3171914
247,3077239
248,2999759
249,2941377
250,2903698
251,2887311
252,2891943
253,2916718
254,2959490
255,3018704
256,3091680
257,3175118
258,3264755
259,3358724
260,3450722
261,3538325
262,3616597
263,3683988
264,3733618
265,3763970
266,3768687
267,3747491
268,3694937
269,3609046
270,3486429
271,3327468
272,3128766
273,2892160
274,2637639
275,2382469
276,2126362
277,1870286
278,1617522
279,1368060
280,1121933
281,878108
282,636793
283,398411
284,162883
285,-70889
286,-301304
287,-528788
288,-749563
289,-961832
290,-1161746
291,-1316532
292,-1406700
293,-1432264
294,-1389433
295,-1280151
296,-1106571
297,-913212
298,-724205
299,-535236
300,-349883
301,-165912
302,14796
303,194442
304,370227
305,543821
306,714115
307,882140
308,1046432
309,1207952
310,1366053
311,1522702
312,1676036
313,1826504
314,1975521
315,2120448
316,2264301
317,2404664
318,2543627
319,2679012
320,2812885
321,2943430
322,3072750
323,3198919
324,3324129
325,3423115
326,3478281
327,3498297
328,3484046
329,3441604
330,3372024
331,3281324
332,3170980
333,3046409
334,2909085
335,2763426
336,2610640
337,2454754
338,2296374
339,2138022
340,1980481
341,1826631
342,1676128
343,1529371
344,1387905
345,1250991
346,1120230
347,995150
348,876724
349,763881
350,658156
351,558556
352,466415
353,381134
354,302584
355,231387
356,167031
357,109626
358,60189
359,16782
360,-19381
361,-49850
362,-74364
363,-93315
364,-108136
365,-118378
366,-125700
367,-130892
368,-134836
369,-138940
370,-142867
371,-149850
372,-159327
373,-173492
374,-192799
375,-218943
376,-251732
377,-293262
378,-342874
379,-403000
380,-472583
381,-551381
382,-641354
383,-739675
384,-848257
385,-965145
386,-1089196
387,-1219967
388,-1356122
389,-1495676
390,-1637454
391,-1780422
392,-1921372
393,-2059610
394,-2192678
395,-2319611
396,-2437223
397,-2544446
398,-2639791
399,-2721485
400,-2788857
401,-2839948
402,-2874754
403,-2891571
404,-2891034
405,-2871225
406,-2835466
407,-2779440
408,-2707941
409,-2618674
410,-2513819
411,-2393568
412,-2259228
413,-2112080
414,-1952630
415,-1784215
416,-1606022
417,-1421170
418,-1231340
419,-1041422
420,-852551
421,-666727
422,-482189
423,-300714
424,-121654
425,55385
426,230323
427,402286
428,571485
429,735840
430,889502
431,1031937
432,1164051
433,1283925
434,1392040
435,1488590
436,1571505
437,1642937
438,1701144
439,1748104
440,1781283
441,1803242
442,1813701
443,1811560
444,1798403
445,1773607
446,1738743
447,1694123
448,1639996
449,1576356
450,1504947
451,1424779
452,1338493
453,1245450
454,1145850
455,1041502
456,932055
457,818821
458,702185
459,582339
460,461212
461,337940
462,212939
463,89129
464,-34490
465,-156446
466,-276187
467,-393185
468,-506881
469,-615187
470,-719664
471,-818528
472,-911140
473,-998325
474,-1079507
475,-1154119
476,-1223170
477,-1287269
478,-1344536
479,-1397580
480,-1444953
481,-1489289
482,-1529475
483,-1565752
484,-1600097
485,-1632286
486,-1661582
487,-1689396
488,-1716445
489,-1741996
490,-1767623
491,-1793167
492,-1819188
493,-1845334
494,-1871941
495,-1899017
496,-1928401
497,-1957293
498,-1985950
499,-2014964
500,-2042814
501,-2068813
502,-2093528
503,-2115624
504,-2132934
505,-2147930
506,-2156724
507,-2161260
508,-2158028
509,-2148293
510,-2131047
511,-2105499
