# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:06:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5259291
index,raw24
230,3464381
231,3584438
232,3702944
233,3819628
234,3919162
235,3992884
236,4045332
237,4073086
238,4079101
239,4064963
240,4031915
241,3982207
242,3918209
243,3842690
244,3758933
245,3670682
246,3579530
247,3490037
248,3402611
249,3322580
250,3248078
251,3183194
252,3127877
253,3081671
254,3045471
255,3018563
256,3001171
257,2992309
258,2990799
259,2995338
260,3005421
261,3018534
262,3033317
263,3046971
264,3055095
265,3056666
266,3045637
267,3021193
268,2978392
269,2915133
270,2827889
271,2716208
272,2575492
273,2406658
274,2207596
275,1979374
276,1737765
277,1495848
278,1253266
279,1011665
280,769925
281,528599
282,290863
283,55075
284,-177515
285,-407326
286,-632412
287,-853023
288,-1065855
289,-1272837
290,-1472665
291,-1659909
292,-1812227
293,-1924013
294,-1991611
295,-2015111
296,-1991913
297,-1919982
298,-1800100
299,-1629936
300,-1432649
301,-1237602
302,-1044003
303,-852916
304,-663956
305,-477931
306,-293008
307,-110356
308,69017
309,247089
310,421682
311,593255
312,762551
313,928441
314,1091432
315,1252075
316,1409314
317,1564718
318,1716871
319,1866613
320,2013649
321,2157724
322,2300268
323,2439883
324,2577490
325,2712783
326,2844732
327,2975480
328,3102421
329,3227179
330,3318561
331,3371083
332,3387216
333,3373346
334,3328831
335,3259792
336,3167826
337,3056696
338,2927586
339,2785381
340,2631193
341,2469080
342,2301210
343,2129689
344,1957301
345,1784742
346,1613933
347,1445448
348,1281559
349,1122355
350,967674
351,821027
352,681079
353,548676
354,423865
355,308197
356,200176
357,100591
358,8659
359,-74374
360,-151413
361,-220634
362,-283136
363,-340429
364,-392347
365,-440180
366,-483918
367,-523747
368,-560219
369,-595182
370,-628798
371,-661137
372,-692904
373,-725532
374,-759099
375,-794118
376,-831077
377,-871768
378,-915333
379,-964854
380,-1018704
381,-1077988
382,-1143824
383,-1215796
384,-1295536
385,-1382090
386,-1474593
387,-1574805
388,-1680933
389,-1792711
390,-1910389
391,-2032243
392,-2157011
393,-2283964
394,-2411941
395,-2539479
396,-2664513
397,-2786659
398,-2903463
399,-3015253
400,-3118533
401,-3213296
402,-3298032
403,-3372077
404,-3434338
405,-3483582
406,-3519957
407,-3541191
408,-3549367
409,-3541638
410,-3520269
411,-3483864
412,-3433374
413,-3368923
414,-3291504
415,-3201086
416,-3098943
417,-2986133
418,-2862305
419,-2729595
420,-2587806
421,-2439874
422,-2284504
423,-2124841
424,-1960398
425,-1793663
426,-1624460
427,-1455325
428,-1286236
429,-1119687
430,-955886
431,-796769
432,-642952
433,-496330
434,-357381
435,-227049
436,-107222
437,3264
438,101479
439,188915
440,264196
441,326739
442,376931
443,415573
444,442323
445,457717
446,461189
447,454101
448,436317
449,408624
450,371734
451,325752
452,271009
453,208720
454,138702
455,62517
456,-20026
457,-108288
458,-200963
459,-298234
460,-398038
461,-500605
462,-605320
463,-710862
464,-816743
465,-923004
466,-1027315
467,-1130838
468,-1231612
469,-1329389
470,-1423811
471,-1514189
472,-1599276
473,-1680121
474,-1755324
475,-1824582
476,-1888647
477,-1946408
478,-1997939
479,-2044711
480,-2085341
481,-2120967
482,-2152508
483,-2179437
484,-2202795
485,-2222438
486,-2239903
487,-2255861
488,-2269930
489,-2282909
490,-2295334
491,-2307470
492,-2320292
493,-2333737
494,-2347060
495,-2361317
496,-2376813
497,-2392155
498,-2408407
499,-2425113
500,-2442177
501,-2459159
502,-2475907
503,-2492100
504,-2505788
505,-2518226
506,-2527503
507,-2534090
508,-2535781
509,-2533439
510,-2525434
511,-2510742
