# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:03:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4919650
index,raw24
280,85263
281,-146652
282,-375498
283,-600884
284,-823067
285,-1042406
286,-1257287
287,-1470093
288,-1677962
289,-1878125
290,-2069176
291,-2237931
292,-2352506
293,-2406811
294,-2401429
295,-2334512
296,-2208171
297,-2024061
298,-1820478
299,-1619968
300,-1422226
301,-1226444
302,-1032991
303,-841649
304,-652874
305,-466018
306,-281449
307,-99263
308,80613
309,257547
310,431556
311,603671
312,772326
313,937903
314,1100965
315,1260094
316,1418021
317,1571663
318,1724136
319,1873445
320,2020152
321,2163722
322,2306114
323,2445520
324,2582741
325,2718114
326,2850254
327,2981730
328,3109774
329,3236123
330,3359984
331,3482382
332,3602796
333,3720813
334,3838326
335,3944186
336,4026544
337,4087005
338,4128170
339,4150794
340,4157239
341,4145900
342,4119786
343,4079579
344,4026537
345,3960429
346,3884498
347,3798816
348,3705232
349,3604396
350,3498316
351,3388665
352,3275475
353,3161843
354,3047769
355,2934949
356,2823351
357,2714102
358,2607539
359,2503892
360,2403267
361,2305413
362,2210100
363,2117406
364,2026756
365,1937356
366,1847896
367,1758142
368,1667879
369,1575668
370,1480428
371,1381743
372,1278334
373,1168930
374,1052451
375,927995
376,794674
377,651553
378,497169
379,331756
380,152236
381,-39271
382,-245138
383,-456476
384,-668716
385,-880379
386,-1089303
387,-1297474
388,-1502924
389,-1706588
390,-1907052
391,-2105715
392,-2300802
393,-2493593
394,-2681817
395,-2867993
396,-3049003
397,-3226191
398,-3399989
399,-3568014
400,-3731251
401,-3886787
402,-4026081
403,-4135541
404,-4215796
405,-4265930
406,-4286377
407,-4273598
408,-4232140
409,-4159975
410,-4060292
411,-3931836
412,-3777140
413,-3598711
414,-3397312
415,-3182529
416,-2967140
417,-2756266
418,-2546650
419,-2340811
420,-2137141
421,-1936256
422,-1737900
423,-1541648
424,-1347979
425,-1155879
426,-967138
427,-780372
428,-596276
429,-413852
430,-234017
431,-55388
432,119954
433,293372
434,463152
435,631295
436,795858
437,957921
438,1117148
439,1273668
440,1428384
441,1573746
442,1703018
443,1816026
444,1915044
445,1999450
446,2071182
447,2128665
448,2174422
449,2208180
450,2230687
451,2242398
452,2243445
453,2234619
454,2215626
455,2188187
456,2150880
457,2105666
458,2051921
459,1989350
460,1918411
461,1840945
462,1755784
463,1663506
464,1564687
465,1460472
466,1350598
467,1236089
468,1117354
469,995113
470,870120
471,742950
472,613907
473,483768
474,353957
475,223442
476,93974
477,-34789
478,-160873
479,-286333
480,-408570
481,-528920
482,-646944
483,-763185
484,-876844
485,-989112
486,-1099864
487,-1208953
488,-1318182
489,-1424781
490,-1532327
491,-1638860
492,-1745756
493,-1851207
494,-1957421
495,-2064566
496,-2171138
497,-2277177
498,-2381707
499,-2485400
500,-2586216
501,-2685085
502,-2779069
503,-2869474
504,-2954651
505,-3032323
506,-3102409
507,-3164134
508,-3216148
509,-3257531
510,-3288349
511,-3305964
