# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:04:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5075495
index,raw24
317,1142877
318,1302865
319,1459026
320,1613112
321,1764883
322,1913699
323,2060122
324,2204566
325,2346329
326,2484803
327,2620787
328,2755268
329,2887403
330,3017603
331,3144250
332,3270130
333,3382907
334,3457278
335,3497736
336,3508525
337,3491081
338,3448407
339,3382738
340,3296693
341,3192962
342,3074053
343,2941653
344,2799342
345,2648049
346,2491165
347,2328541
348,2163537
349,1996905
350,1829813
351,1664094
352,1500731
353,1340363
354,1183960
355,1033215
356,887089
357,747893
358,616121
359,490870
360,374018
361,266301
362,167052
363,77160
364,-3386
365,-74489
366,-136744
367,-189368
368,-233696
369,-269132
370,-297715
371,-318367
372,-334640
373,-344287
374,-351485
375,-355946
376,-359279
377,-363187
378,-367318
379,-375241
380,-386308
381,-403044
382,-425619
383,-456479
384,-494552
385,-541923
386,-598649
387,-665320
388,-741503
389,-827260
390,-923271
391,-1028550
392,-1142225
393,-1263381
394,-1391867
395,-1525745
396,-1662967
397,-1802940
398,-1943592
399,-2083763
400,-2220700
401,-2353205
402,-2478934
403,-2596847
404,-2704778
405,-2800232
406,-2882770
407,-2950074
408,-3001266
409,-3035540
410,-3050785
411,-3046765
412,-3023817
413,-2980528
414,-2917892
415,-2836208
416,-2733910
417,-2614880
418,-2477817
419,-2325818
420,-2157790
421,-1978663
422,-1787221
423,-1591891
424,-1396585
425,-1203558
426,-1013467
427,-825095
428,-639555
429,-455205
430,-274261
431,-95076
432,81776
433,255638
434,427111
435,595339
436,760690
437,919197
438,1062685
439,1192075
440,1307370
441,1408514
442,1494918
443,1566464
444,1624576
445,1667962
446,1697582
447,1712479
448,1713774
449,1702509
450,1678973
451,1642824
452,1594887
453,1535549
454,1466969
455,1387454
456,1298373
457,1201630
458,1095820
459,983174
460,864150
461,740012
462,610322
463,477631
464,341677
465,203475
466,64483
467,-74149
468,-212596
469,-349034
470,-482800
471,-613301
472,-739258
473,-860336
474,-976447
475,-1086031
476,-1189747
477,-1286666
478,-1375652
479,-1457468
480,-1532779
481,-1600511
482,-1660164
483,-1715297
484,-1762296
485,-1804361
486,-1840157
487,-1872340
488,-1900135
489,-1924679
490,-1946788
491,-1966407
492,-1983767
493,-1999900
494,-2016304
495,-2031418
496,-2046986
497,-2063552
498,-2081060
499,-2099766
500,-2119206
501,-2141107
502,-2163726
503,-2188910
504,-2214242
505,-2240780
506,-2267859
507,-2294190
508,-2320006
509,-2344002
510,-2365652
511,-2384924
