# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:07:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4631224
index,raw24
400,-3268562
401,-3315787
402,-3346023
403,-3359942
404,-3357028
405,-3336682
406,-3300307
407,-3247256
408,-3179100
409,-3094551
410,-2998222
411,-2887744
412,-2765575
413,-2632694
414,-2491300
415,-2340372
416,-2182862
417,-2019484
418,-1851893
419,-1680579
420,-1507094
421,-1333574
422,-1159739
423,-988550
424,-819373
425,-655217
426,-495665
427,-343684
428,-199402
429,-64466
430,61054
431,175254
432,278137
433,369463
434,447138
435,514499
436,567524
437,609423
438,638013
439,655615
440,660855
441,654558
442,637262
443,609024
444,570278
445,521848
446,462849
447,396208
448,319888
449,237001
450,146716
451,49442
452,-52852
453,-159686
454,-270858
455,-384297
456,-500402
457,-617565
458,-734290
459,-850664
460,-964952
461,-1077506
462,-1184839
463,-1288878
464,-1387409
465,-1479608
466,-1565139
467,-1644276
468,-1714995
469,-1778570
470,-1833689
471,-1881129
472,-1920595
473,-1952537
474,-1977162
475,-1994409
476,-2006773
477,-2012288
478,-2013259
479,-2010109
480,-2003840
481,-1994883
482,-1984176
483,-1972981
484,-1960292
485,-1948445
486,-1937143
487,-1927499
488,-1918119
489,-1911037
490,-1905564
491,-1902123
492,-1900187
493,-1899955
494,-1900131
495,-1902451
496,-1905867
497,-1908050
498,-1911273
499,-1914080
500,-1916271
501,-1915941
502,-1914291
503,-1909033
504,-1899592
505,-1886224
506,-1866842
507,-1841926
508,-1810285
509,-1770400
510,-1722528
511,-1666750
