# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-13
# time,2026-07-30 16:03:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,4794483
index,raw24
177,-1843208
178,-2046463
179,-2246053
180,-2442315
181,-2634640
182,-2825119
183,-3011166
184,-3194702
185,-3371608
186,-3544461
187,-3710092
188,-3870527
189,-4012079
190,-4115173
191,-4174455
192,-4189929
193,-4161641
194,-4089469
195,-3975946
196,-3821757
197,-3628002
198,-3408647
199,-3190071
200,-2973578
201,-2761215
202,-2550958
203,-2343270
204,-2138216
205,-1935787
206,-1735943
207,-1537947
208,-1343167
209,-1150211
210,-960767
211,-771938
212,-586739
213,-402620
214,-221659
215,-42008
216,134942
217,309253
218,481087
219,650661
220,816565
221,980625
222,1141154
223,1299646
224,1455744
225,1608846
226,1759610
227,1907443
228,2053634
229,2196719
230,2337451
231,2476590
232,2612783
233,2747312
234,2879457
235,3008834
236,3135762
237,3262459
238,3384829
239,3507096
240,3619812
241,3707082
242,3773166
243,3820361
244,3849199
245,3862369
246,3860617
247,3846234
248,3820348
249,3783282
250,3738140
251,3684620
252,3625778
253,3561287
254,3494357
255,3423682
256,3352088
257,3279575
258,3207255
259,3134703
260,3062208
261,2990179
262,2916694
263,2842801
264,2765806
265,2687197
266,2604245
267,2517327
268,2423452
269,2324788
270,2217904
271,2102817
272,1979568
273,1846375
274,1703645
275,1550885
276,1388472
277,1216719
278,1036010
279,845428
280,648932
281,443797
282,234223
283,20218
284,-193024
285,-405577
286,-615319
287,-821268
288,-1023912
289,-1220795
290,-1410878
291,-1588825
292,-1751711
293,-1897690
294,-2025514
295,-2133291
296,-2219590
297,-2283719
298,-2324456
299,-2341437
300,-2334903
301,-2303722
302,-2248241
303,-2170470
304,-2069461
305,-1946977
306,-1804451
307,-1644079
308,-1466198
309,-1276515
310,-1084119
311,-894539
312,-706093
313,-520647
314,-337080
315,-156238
316,21949
317,198674
318,372058
319,542628
320,710578
321,875907
322,1037656
323,1197386
324,1353639
325,1508258
326,1659594
327,1808575
328,1954931
329,2099236
330,2240764
331,2380410
332,2515400
333,2639477
334,2753698
335,2856586
336,2950301
337,3033061
338,3106747
339,3169400
340,3221973
341,3265012
342,3297261
343,3319330
344,3331581
345,3333703
346,3326056
347,3309130
348,3282870
349,3248173
350,3205352
351,3155585
352,3097992
353,3034646
354,2965243
355,2890433
356,2812144
357,2729521
358,2643964
359,2555465
360,2466009
361,2374980
362,2282746
363,2190588
364,2098288
365,2005984
366,1913939
367,1822313
368,1730411
369,1638728
370,1546512
371,1453915
372,1359553
373,1264195
374,1166425
375,1065867
376,962688
377,855923
378,745394
379,631111
380,512506
381,388396
382,259932
383,126829
384,-10979
385,-152514
386,-299527
387,-450042
388,-604523
389,-762314
390,-922524
391,-1085396
392,-1248799
393,-1413303
394,-1577962
395,-1741890
396,-1904013
397,-2063613
398,-2220577
399,-2372842
400,-2520912
401,-2661556
402,-2796471
403,-2922410
404,-3040645
405,-3148194
406,-3245914
407,-3332469
408,-3407135
409,-3470687
410,-3520743
411,-3558673
412,-3582567
413,-3595553
414,-3593371
415,-3580308
416,-3553887
417,-3516357
418,-3466600
419,-3406129
420,-3336833
421,-3256649
422,-3169820
423,-3073553
424,-2972898
425,-2864783
426,-2753401
427,-2636833
428,-2518111
429,-2396708
430,-2274527
431,-2151737
432,-2029347
433,-1907435
434,-1787258
435,-1669232
436,-1552844
437,-1441142
438,-1331439
439,-1226612
440,-1125430
441,-1029277
442,-937207
443,-850909
444,-768837
445,-692287
446,-620603
447,-555455
448,-495243
449,-441094
450,-393113
451,-349881
452,-313646
453,-282920
454,-257757
455,-239574
456,-225888
457,-219021
458,-218554
459,-222415
460,-233268
461,-248840
462,-270433
463,-297696
464,-329148
465,-366028
466,-407463
467,-453189
468,-503910
469,-557656
470,-615500
471,-675929
472,-738767
473,-805372
474,-873514
475,-943247
476,-1014868
477,-1088040
478,-1161147
479,-1235574
480,-1309983
481,-1384535
482,-1459142
483,-1533020
484,-1606545
485,-1678988
486,-1750632
487,-1820754
488,-1889844
489,-1957501
490,-2024382
491,-2089087
492,-2152608
493,-2214449
494,-2275067
495,-2333557
496,-2391072
497,-2446228
498,-2498801
499,-2550752
500,-2599409
501,-2646828
502,-2691657
503,-2734128
504,-2773890
505,-2810688
506,-2845072
507,-2875581
508,-2903014
509,-2925868
510,-2945591
511,-2960151
