# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:06:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4845051
index,raw24
343,1763851
344,1616708
345,1470790
346,1327467
347,1186361
348,1049792
349,915328
350,786768
351,662064
352,541999
353,427813
354,318121
355,215346
356,117679
357,26345
358,-58826
359,-136347
360,-207562
361,-272209
362,-329792
363,-380400
364,-425369
365,-464221
366,-496436
367,-523088
368,-545648
369,-563293
370,-576865
371,-588570
372,-597634
373,-606041
374,-613615
375,-622516
376,-632456
377,-645651
378,-662700
379,-683651
380,-708816
381,-740833
382,-778415
383,-822280
384,-873660
385,-932121
386,-997087
387,-1068893
388,-1147819
389,-1232319
390,-1323400
391,-1420055
392,-1520665
393,-1624952
394,-1731897
395,-1840630
396,-1948253
397,-2055551
398,-2159332
399,-2259101
400,-2353961
401,-2441442
402,-2521872
403,-2592244
404,-2653303
405,-2702571
406,-2741041
407,-2765539
408,-2778897
409,-2778014
410,-2763923
411,-2736705
412,-2696027
413,-2643186
414,-2577128
415,-2500557
416,-2411484
417,-2313589
418,-2206003
419,-2090822
420,-1968478
421,-1840750
422,-1707837
423,-1572261
424,-1434389
425,-1295694
426,-1157256
427,-1020370
428,-886374
429,-754898
430,-629437
431,-509433
432,-396114
433,-289858
434,-192455
435,-103863
436,-24906
437,44473
438,103875
439,152071
440,189820
441,216885
442,232810
443,238566
444,233889
445,219028
446,193137
447,158402
448,114406
449,61008
450,-159
451,-70015
452,-147230
453,-230828
454,-320544
455,-415865
456,-515678
457,-619471
458,-725412
459,-834483
460,-945029
461,-1054954
462,-1166057
463,-1274667
464,-1382095
465,-1486678
466,-1587713
467,-1685967
468,-1779353
469,-1867240
470,-1950668
471,-2027302
472,-2098214
473,-2161358
474,-2219358
475,-2269720
476,-2313242
477,-2350608
478,-2380497
479,-2406422
480,-2424073
481,-2437537
482,-2445735
483,-2449725
484,-2448626
485,-2445559
486,-2438660
487,-2429666
488,-2419554
489,-2407266
490,-2394797
491,-2381568
492,-2368357
493,-2354772
494,-2341853
495,-2329463
496,-2317915
497,-2306520
498,-2295934
499,-2286118
500,-2275735
501,-2267633
502,-2257524
503,-2248601
504,-2238198
505,-2227029
506,-2213509
507,-2198647
508,-2180490
509,-2159136
510,-2134049
511,-2104252
