# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:04:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5233113
index,raw24
157,2001228
158,2145519
159,2286977
160,2425250
161,2554234
162,2630354
163,2638201
164,2564335
165,2390030
166,2139562
167,1880949
168,1624688
169,1374673
170,1130609
171,891255
172,657195
173,427626
174,202054
175,-20643
176,-240072
177,-456179
178,-668683
179,-878025
180,-1084694
181,-1289562
182,-1491444
183,-1692822
184,-1893640
185,-2092472
186,-2291145
187,-2465945
188,-2511588
189,-2373802
190,-2163736
191,-1958144
192,-1752969
193,-1551859
194,-1352357
195,-1154728
196,-959099
197,-766070
198,-575033
199,-386522
200,-199931
201,-15163
202,165863
203,344219
204,520529
205,693793
206,863757
207,1030499
208,1194989
209,1355947
210,1514558
211,1670181
212,1823321
213,1973258
214,2121018
215,2265631
216,2407794
217,2547684
218,2684837
219,2819469
220,2950693
221,3080509
222,3207205
223,3332805
224,3455598
225,3576017
226,3694644
227,3811713
228,3926976
229,4033136
230,4118028
231,4186125
232,4240262
233,4282065
234,4312326
235,4329487
236,4333663
237,4324358
238,4299654
239,4258513
240,4201729
241,4130312
242,4045128
243,3950082
244,3848136
245,3744194
246,3643129
247,3550381
248,3470659
249,3412051
250,3375891
251,3368519
252,3393180
253,3451141
254,3543784
255,3661543
256,3783833
257,3903099
258,4021550
259,4136331
260,4251378
261,4363931
262,4474039
263,4581972
264,4688317
265,4793425
266,4895432
267,4995946
268,5094064
269,5186882
270,5233113
271,5225450
272,5162468
273,5040270
274,4858687
275,4616150
276,4339298
277,4059025
278,3778201
279,3501436
280,3229840
281,2962022
282,2698645
283,2438003
284,2182626
285,1929975
286,1679923
287,1433390
288,1189471
289,948318
290,708802
291,472348
292,236970
293,7525
294,-206076
295,-350675
296,-393408
297,-337128
298,-183799
299,-1576
300,177304
301,354762
302,527559
303,698463
304,866513
305,1032496
306,1195114
307,1356488
308,1513906
309,1669169
310,1821942
311,1971703
312,2119174
313,2264268
314,2407111
315,2547289
316,2685122
317,2820675
318,2954506
319,3085370
320,3214585
321,3341041
322,3466609
323,3588706
324,3709555
325,3828391
326,3943427
327,4059314
328,4170258
329,4282029
330,4368387
331,4404133
332,4396508
333,4349835
334,4267616
335,4156975
336,4020036
337,3861513
338,3685849
339,3495879
340,3296053
341,3088370
342,2877009
343,2662378
344,2448541
345,2235722
346,2026465
347,1821754
348,1623219
349,1431301
350,1247375
351,1072662
352,907299
353,753973
354,611984
355,482670
356,365675
357,263310
358,173806
359,99897
360,39733
361,-5728
362,-36952
363,-54635
364,-59596
365,-52389
366,-35519
367,-8938
368,25263
369,65812
370,110204
371,156662
372,203755
373,248498
374,289292
375,323320
376,348313
377,363550
378,365530
379,353789
380,326066
381,280322
382,216232
383,133422
384,31117
385,-89998
386,-230275
387,-388983
388,-562736
389,-752531
390,-953231
391,-1156323
392,-1358062
393,-1557864
394,-1755194
395,-1949995
396,-2140877
397,-2328568
398,-2511532
399,-2690193
400,-2862673
401,-3021115
402,-3156186
403,-3264849
404,-3346203
405,-3396466
406,-3416491
407,-3403178
408,-3357611
409,-3277745
410,-3166033
411,-3020702
412,-2845558
413,-2642618
414,-2434488
415,-2229047
416,-2025366
417,-1824863
418,-1626728
419,-1431162
420,-1237099
421,-1047004
422,-857412
423,-671364
424,-486754
425,-305342
426,-125393
427,52078
428,226360
429,399268
430,568444
431,734742
432,898741
433,1059215
434,1217717
435,1372993
436,1526001
437,1676959
438,1823970
439,1969052
440,2111563
441,2253065
442,2387166
443,2498339
444,2588234
445,2657766
446,2708074
447,2738975
448,2752289
449,2746625
450,2725785
451,2687180
452,2634540
453,2566211
454,2485146
455,2390770
456,2285126
457,2169559
458,2044799
459,1911877
460,1772563
461,1628187
462,1480652
463,1330920
464,1179549
465,1028957
466,878383
467,732508
468,589683
469,451299
470,319140
471,193325
472,74869
473,-35316
474,-137016
475,-230367
476,-313195
477,-388637
478,-455061
479,-513390
480,-564591
481,-608642
482,-647784
483,-682393
484,-713789
485,-743790
486,-772915
487,-802861
488,-834299
489,-867605
490,-904819
491,-945037
492,-990161
493,-1039512
494,-1094265
495,-1153612
496,-1217583
497,-1286250
498,-1359293
499,-1436135
500,-1516224
501,-1598215
502,-1681292
503,-1765727
504,-1849023
505,-1930229
506,-2007858
507,-2081029
508,-2148575
509,-2207984
510,-2260083
511,-2301111
