# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:04:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4726192
index,raw24
148,719193
149,729249
150,756968
151,802059
152,863873
153,939760
154,1027573
155,1124424
156,1226903
157,1331305
158,1433590
159,1528967
160,1613493
161,1681504
162,1727242
163,1745439
164,1730242
165,1677559
166,1582122
167,1440033
168,1245673
169,1013665
170,774046
171,531111
172,289102
173,50979
174,-183507
175,-414117
176,-641226
177,-863796
178,-1082731
179,-1297950
180,-1509808
181,-1717296
182,-1922406
183,-2123939
184,-2322088
185,-2517237
186,-2708649
187,-2893911
188,-3068773
189,-3216047
190,-3299502
191,-3319883
192,-3272366
193,-3162607
194,-2986516
195,-2773872
196,-2562285
197,-2352412
198,-2146957
199,-1942631
200,-1741034
201,-1541134
202,-1344993
203,-1149221
204,-956873
205,-766668
206,-579030
207,-393032
208,-210040
209,-28614
210,150029
211,326811
212,500443
213,670998
214,838748
215,1004086
216,1166187
217,1325389
218,1481427
219,1634934
220,1786054
221,1934468
222,2079728
223,2222882
224,2363115
225,2500651
226,2636401
227,2768999
228,2899933
229,3023243
230,3118258
231,3192262
232,3247256
233,3287844
234,3314178
235,3330086
236,3336343
237,3333992
238,3323569
239,3304339
240,3279136
241,3245727
242,3206867
243,3161068
244,3110578
245,3055950
246,2997625
247,2938363
248,2878436
249,2821613
250,2767589
251,2718899
252,2677415
253,2644048
254,2620221
255,2606085
256,2602727
257,2609418
258,2626147
259,2651754
260,2686551
261,2726119
262,2771226
263,2818992
264,2866647
265,2913730
266,2957038
267,2993429
268,3021423
269,3038423
270,3042492
271,3031312
272,3001494
273,2953584
274,2884663
275,2794599
276,2681082
277,2544235
278,2384076
279,2201537
280,1996724
281,1771673
282,1534704
283,1297037
284,1059815
285,823733
286,589537
287,356625
288,126557
289,-101922
290,-326118
291,-545854
292,-760483
293,-968895
294,-1170840
295,-1352505
296,-1501412
297,-1615597
298,-1692824
299,-1731705
300,-1730102
301,-1688770
302,-1606180
303,-1483360
304,-1319787
305,-1129010
306,-937104
307,-747454
308,-561051
309,-375230
310,-192792
311,-12521
312,165641
313,340709
314,513403
315,682772
316,849497
317,1013609
318,1173470
319,1332094
320,1487940
321,1640966
322,1790942
323,1938979
324,2084622
325,2227024
326,2367816
327,2505495
328,2641197
329,2774899
330,2905160
331,3034197
332,3143755
333,3218003
334,3263002
335,3279572
336,3268923
337,3234828
338,3178393
339,3103229
340,3009707
341,2902955
342,2782601
343,2652421
344,2513593
345,2369375
346,2220829
347,2069942
348,1916625
349,1764119
350,1612640
351,1462779
352,1316313
353,1172536
354,1033905
355,899195
356,770669
357,647047
358,530048
359,419327
360,315788
361,218373
362,129059
363,46851
364,-29323
365,-97303
366,-158651
367,-212736
368,-260318
369,-301622
370,-338417
371,-369720
372,-397827
373,-421922
374,-444967
375,-465529
376,-486576
377,-507756
378,-531118
379,-557789
380,-587801
381,-623258
382,-663477
383,-710900
384,-764550
385,-826728
386,-895555
387,-972390
388,-1057039
389,-1149102
390,-1249106
391,-1353930
392,-1465324
393,-1580881
394,-1700880
395,-1822305
396,-1945034
397,-2066957
398,-2187464
399,-2304485
400,-2416740
401,-2522981
402,-2621281
403,-2712041
404,-2790966
405,-2860001
406,-2916140
407,-2958768
408,-2987647
409,-3002002
410,-3001276
411,-2985701
412,-2955385
413,-2908744
414,-2847853
415,-2770761
416,-2680679
417,-2576464
418,-2459565
419,-2331057
420,-2191525
421,-2042489
422,-1884800
423,-1720282
424,-1550168
425,-1375538
426,-1197250
427,-1018808
428,-838300
429,-661086
430,-484573
431,-313330
432,-145491
433,14726
434,167125
435,310672
436,443562
437,566676
438,676831
439,776140
440,861477
441,934980
442,994266
443,1040913
444,1073546
445,1094319
446,1102177
447,1097290
448,1081204
449,1053040
450,1014464
451,965148
452,906270
453,838536
454,762337
455,678092
456,587705
457,489626
458,386150
459,277223
460,164669
461,47121
462,-72797
463,-194596
464,-318340
465,-442598
466,-565855
467,-688794
468,-809590
469,-928115
470,-1042866
471,-1153971
472,-1260838
473,-1362372
474,-1459958
475,-1550347
476,-1635686
477,-1714703
478,-1787509
479,-1854019
480,-1914745
481,-1968087
482,-2017855
483,-2060384
484,-2098813
485,-2131741
486,-2160136
487,-2185601
488,-2207190
489,-2226544
490,-2242600
491,-2257799
492,-2270955
493,-2284294
494,-2296287
495,-2308767
496,-2321133
497,-2333265
498,-2347357
499,-2359774
500,-2374310
501,-2388300
502,-2403017
503,-2417435
504,-2431852
505,-2445355
506,-2458345
507,-2469965
508,-2479847
509,-2487456
510,-2491753
511,-2493825
