# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:07:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5286219
index,raw24
444,2655718
445,2552834
446,2437298
447,2311088
448,2176110
449,2033149
450,1885061
451,1733142
452,1579859
453,1426170
454,1274380
455,1125600
456,981791
457,844287
458,713784
459,591473
460,478233
461,374478
462,280624
463,198070
464,125142
465,63455
466,11759
467,-30243
468,-61343
469,-83527
470,-97541
471,-104073
472,-102820
473,-94632
474,-81564
475,-64242
476,-42475
477,-18389
478,6877
479,33396
480,60120
481,85113
482,109270
483,131001
484,149049
485,163239
486,173219
487,178214
488,177984
489,172490
490,162741
491,147625
492,128863
493,106647
494,81394
495,54464
496,27090
497,582
498,-24698
499,-46343
500,-63185
501,-74225
502,-77208
503,-71703
504,-55958
505,-28111
506,12412
507,65851
508,133475
509,216010
510,313120
511,425114
