# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:06:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5066675
index,raw24
165,897103
166,655458
167,413090
168,172063
169,-64534
170,-297702
171,-526698
172,-751809
173,-971981
174,-1188535
175,-1401246
176,-1609907
177,-1815446
178,-2017680
179,-2216922
180,-2412252
181,-2606029
182,-2796343
183,-2980298
184,-3144550
185,-3243462
186,-3247794
187,-3166637
188,-2993971
189,-2779285
190,-2566858
191,-2356969
192,-2149337
193,-1945203
194,-1742349
195,-1542400
196,-1344916
197,-1148960
198,-955620
199,-764679
200,-576978
201,-390899
202,-207156
203,-26018
204,152937
205,329254
206,502686
207,673713
208,841430
209,1006056
210,1168141
211,1327006
212,1483580
213,1636879
214,1788431
215,1936221
216,2082865
217,2225818
218,2366731
219,2505298
220,2641264
221,2775453
222,2906843
223,3036248
224,3162837
225,3288619
226,3411274
227,3532993
228,3641930
229,3725405
230,3787222
231,3828424
232,3849381
233,3852367
234,3836233
235,3805316
236,3757828
237,3696809
238,3624694
239,3542403
240,3454179
241,3360765
242,3265539
243,3171076
244,3078169
245,2989921
246,2908300
247,2834809
248,2770527
249,2717797
250,2676729
251,2649394
252,2635271
253,2636141
254,2649780
255,2676952
256,2716569
257,2767110
258,2827700
259,2894515
260,2965217
261,3035847
262,3103837
263,3165322
264,3215319
265,3249967
266,3263722
267,3254828
268,3216814
269,3150046
270,3049805
271,2915081
272,2745341
273,2542614
274,2306343
275,2059598
276,1812130
277,1564325
278,1317350
279,1071493
280,827083
281,585894
282,346814
283,110076
284,-123194
285,-350995
286,-572888
287,-788170
288,-995922
289,-1185936
290,-1334111
291,-1438884
292,-1496309
293,-1507006
294,-1469958
295,-1384731
296,-1253193
297,-1078552
298,-885557
299,-696809
300,-509724
301,-325205
302,-142262
303,38468
304,215807
305,390773
306,562725
307,732064
308,897951
309,1062225
310,1222144
311,1380794
312,1535466
313,1687630
314,1837640
315,1984848
316,2128982
317,2271482
318,2411316
319,2549542
320,2684327
321,2816695
322,2947351
323,3073856
324,3176280
325,3246421
326,3292680
327,3312622
328,3311634
329,3288718
330,3247516
331,3189760
332,3115746
333,3028518
334,2928340
335,2818799
336,2699119
337,2572725
338,2439083
339,2301153
340,2159168
341,2014849
342,1868555
343,1722367
344,1576212
345,1431404
346,1288405
347,1148328
348,1010932
349,878440
350,750333
351,627314
352,511525
353,400767
354,297910
355,202641
356,115376
357,35690
358,-35706
359,-99294
360,-154882
361,-204151
362,-247270
363,-284407
364,-316549
365,-344390
366,-368996
367,-391039
368,-411103
369,-430965
370,-451376
371,-471961
372,-495144
373,-520059
374,-549012
375,-581169
376,-617890
377,-659710
378,-707326
379,-760311
380,-820491
381,-886878
382,-960282
383,-1040565
384,-1127510
385,-1221436
386,-1322063
387,-1428550
388,-1541231
389,-1657675
390,-1778417
391,-1901216
392,-2025231
393,-2148728
394,-2269858
395,-2389461
396,-2502641
397,-2610800
398,-2710577
399,-2801782
400,-2883032
401,-2953824
402,-3011527
403,-3056880
404,-3088515
405,-3105978
406,-3109294
407,-3097507
408,-3071801
409,-3031770
410,-2978520
411,-2911004
412,-2832097
413,-2740079
414,-2638601
415,-2527374
416,-2407602
417,-2279908
418,-2146718
419,-2008648
420,-1867434
421,-1723662
422,-1577780
423,-1433659
424,-1289180
425,-1147375
426,-1008659
427,-873720
428,-744029
429,-619794
430,-502263
431,-392497
432,-290305
433,-196446
434,-111686
435,-36936
436,27116
437,82017
438,125719
439,157560
440,179300
441,189295
442,188455
443,176144
444,153275
445,120000
446,76793
447,24248
448,-37171
449,-106702
450,-183009
451,-267763
452,-357210
453,-451471
454,-549648
455,-650668
456,-753693
457,-858025
458,-963056
459,-1068067
460,-1170992
461,-1272625
462,-1370806
463,-1467495
464,-1558787
465,-1646909
466,-1728844
467,-1806697
468,-1878892
469,-1945887
470,-2005785
471,-2060541
472,-2109529
473,-2151407
474,-2188153
475,-2218990
476,-2245159
477,-2264461
478,-2279224
479,-2288042
480,-2293947
481,-2293931
482,-2290323
483,-2282499
484,-2271628
485,-2257391
486,-2240996
487,-2222978
488,-2203059
489,-2182342
490,-2160891
491,-2140204
492,-2118510
493,-2098444
494,-2077859
495,-2058950
496,-2039362
497,-2019857
498,-2001075
499,-1981911
500,-1962573
501,-1941829
502,-1919776
503,-1896286
504,-1870742
505,-1841522
506,-1810121
507,-1774604
508,-1734323
509,-1690984
510,-1641753
511,-1587273
