# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:03:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,212
# threshold,500000
# peak_abs,4761811
index,raw24
424,-1004572
425,-817049
426,-632117
427,-448728
428,-268497
429,-89488
430,86658
431,261184
432,432088
433,600131
434,766042
435,928924
436,1088987
437,1246358
438,1400982
439,1552851
440,1702829
441,1849661
442,1994212
443,2133760
444,2253956
445,2355025
446,2440185
447,2508191
448,2562485
449,2602708
450,2629702
451,2643221
452,2646219
453,2637168
454,2617814
455,2587038
456,2546826
457,2497011
458,2438203
459,2370697
460,2293488
461,2209520
462,2118290
463,2020231
464,1915689
465,1806759
466,1692178
467,1574068
468,1452851
469,1328938
470,1202880
471,1075285
472,946794
473,818038
474,689434
475,560022
476,430450
477,301837
478,173152
479,44675
480,-83690
481,-212760
482,-342566
483,-472804
484,-604075
485,-736921
486,-871087
487,-1006917
488,-1144738
489,-1283734
490,-1425553
491,-1567947
492,-1713244
493,-1858219
494,-2005400
495,-2152179
496,-2298228
497,-2444516
498,-2588857
499,-2731573
500,-2869856
501,-3005665
502,-3133858
503,-3256756
504,-3370910
505,-3478019
506,-3573874
507,-3659502
508,-3732855
509,-3792504
510,-3839217
511,-3869300
