# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:03:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,4773253
index,raw24
320,2284347
321,2423716
322,2561204
323,2695555
324,2828346
325,2958833
326,3087776
327,3214023
328,3338510
329,3460839
330,3580952
331,3692659
332,3779200
333,3846507
334,3892485
335,3921666
336,3934996
337,3933603
338,3917171
339,3889341
340,3848810
341,3796812
342,3735077
343,3665085
344,3586293
345,3500408
346,3408972
347,3312220
348,3212104
349,3109968
350,3006852
351,2903893
352,2801970
353,2702196
354,2605250
355,2511380
356,2421706
357,2335666
358,2253533
359,2175090
360,2100176
361,2028392
362,1957504
363,1888817
364,1820323
365,1751957
366,1682823
367,1611433
368,1536805
369,1457881
370,1374391
371,1284583
372,1187466
373,1081201
374,967125
375,841855
376,705641
377,556818
378,395614
379,221054
380,32379
381,-169777
382,-381428
383,-593846
384,-805581
385,-1016387
386,-1224959
387,-1430281
388,-1634410
389,-1835995
390,-2034355
391,-2229018
392,-2422058
393,-2610091
394,-2794532
395,-2975655
396,-3151580
397,-3325195
398,-3491341
399,-3653291
400,-3799533
401,-3920901
402,-4015358
403,-4082732
404,-4121306
405,-4131091
406,-4113418
407,-4067652
408,-3994292
409,-3895372
410,-3771904
411,-3623396
412,-3455706
413,-3266564
414,-3061525
415,-2848871
416,-2638772
417,-2430785
418,-2225953
419,-2023609
420,-1823538
421,-1626203
422,-1430965
423,-1238910
424,-1048855
425,-861399
426,-675758
427,-492387
428,-311207
429,-132505
430,44207
431,217946
432,389495
433,557760
434,723852
435,887139
436,1047767
437,1198271
438,1331589
439,1451402
440,1557169
441,1649243
442,1728009
443,1794535
444,1848571
445,1891914
446,1922731
447,1944360
448,1955523
449,1957884
450,1951301
451,1936047
452,1912354
453,1881561
454,1842627
455,1796162
456,1742855
457,1682146
458,1615045
459,1541384
460,1461324
461,1374665
462,1283273
463,1186621
464,1084892
465,978799
466,868784
467,755358
468,640530
469,523179
470,404540
471,284546
472,165263
473,46171
474,-72922
475,-190186
476,-306506
477,-419773
478,-531810
479,-640945
480,-748082
481,-853031
482,-954439
483,-1054898
484,-1152658
485,-1248797
486,-1343556
487,-1437000
488,-1528961
489,-1619254
490,-1709689
491,-1799624
492,-1888388
493,-1977022
494,-2064244
495,-2151496
496,-2238466
497,-2323376
498,-2407421
499,-2488095
500,-2567343
501,-2642318
502,-2712659
503,-2777960
504,-2836085
505,-2886731
506,-2929282
507,-2962653
508,-2985147
509,-2996895
510,-2995745
511,-2983211
