# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:06:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4954759
index,raw24
160,1818536
161,1922762
162,1981927
163,1990341
164,1937098
165,1818710
166,1626600
167,1385481
168,1137064
169,888213
170,643897
171,402594
172,165665
173,-68067
174,-297363
175,-522071
176,-742295
177,-959036
178,-1173103
179,-1382184
180,-1589079
181,-1792565
182,-1993218
183,-2192767
184,-2388115
185,-2581632
186,-2769317
187,-2935843
188,-3010852
189,-2976749
190,-2830033
191,-2619072
192,-2407752
193,-2199626
194,-1993438
195,-1789858
196,-1588656
197,-1389878
198,-1192900
199,-997835
200,-805345
201,-614766
202,-428195
203,-242311
204,-59137
205,121662
206,299255
207,475090
208,647384
209,816657
210,982630
211,1145854
212,1306730
213,1464730
214,1618983
215,1770890
216,1920522
217,2066303
218,2210995
219,2352221
220,2490934
221,2627198
222,2760709
223,2892636
224,3022347
225,3148994
226,3275689
227,3398330
228,3520075
229,3639429
230,3756577
231,3871958
232,3972878
233,4058361
234,4126825
235,4179297
236,4213291
237,4230145
238,4228484
239,4207024
240,4166167
241,4106554
242,4030085
243,3936937
244,3830520
245,3713533
246,3591359
247,3465697
248,3343002
249,3225602
250,3118232
251,3024115
252,2945634
253,2885019
254,2844186
255,2823031
256,2821422
257,2837270
258,2870492
259,2918781
260,2978473
261,3046789
262,3119953
263,3195285
264,3268358
265,3335271
266,3392240
267,3435842
268,3462735
269,3468720
270,3451793
271,3407339
272,3334571
273,3229524
274,3090594
275,2917625
276,2709229
277,2468706
278,2218636
279,1968806
280,1718261
281,1467716
282,1218944
283,974108
284,731397
285,492171
286,254791
287,20504
288,-211890
289,-440777
290,-665107
291,-880954
292,-1089558
293,-1278561
294,-1415109
295,-1490736
296,-1502666
297,-1449851
298,-1330442
299,-1152415
300,-958147
301,-767598
302,-578752
303,-393001
304,-208665
305,-27240
306,152756
307,329241
308,503545
309,674451
310,842905
311,1007506
312,1170047
313,1329576
314,1486110
315,1640056
316,1791312
317,1940254
318,2086217
319,2230018
320,2371122
321,2509288
322,2646254
323,2779691
324,2911880
325,3039692
326,3167137
327,3265030
328,3317848
329,3334427
330,3318140
331,3270031
332,3197559
333,3101273
334,2986167
335,2855314
336,2711381
337,2558266
338,2395474
339,2227894
340,2055910
341,1884267
342,1712573
343,1545140
344,1379431
345,1220031
346,1066042
347,918272
348,775855
349,640785
350,512202
351,390412
352,275852
353,168811
354,68462
355,-23986
356,-108368
357,-185506
358,-253708
359,-313261
360,-365494
361,-410594
362,-447528
363,-476497
364,-500967
365,-518394
366,-529802
367,-537162
368,-540272
369,-540670
370,-539756
371,-537642
372,-535841
373,-534743
374,-536102
375,-541092
376,-550602
377,-565743
378,-587010
379,-616034
380,-652575
381,-697919
382,-751922
383,-816030
384,-888643
385,-970414
386,-1060928
387,-1161222
388,-1268688
389,-1384542
390,-1506901
391,-1634901
392,-1767309
393,-1902301
394,-2038893
395,-2174132
396,-2307099
397,-2436193
398,-2558520
399,-2673375
400,-2778585
401,-2872526
402,-2952711
403,-3020127
404,-3070934
405,-3107303
406,-3125340
407,-3127190
408,-3110920
409,-3077589
410,-3026557
411,-2958812
412,-2874914
413,-2775291
414,-2661441
415,-2533924
416,-2394774
417,-2244218
418,-2085568
419,-1919169
420,-1746407
421,-1568802
422,-1388322
423,-1205881
424,-1023814
425,-842009
426,-663026
427,-487705
428,-317469
429,-152879
430,4316
431,152884
432,292369
433,421045
434,538882
435,644584
436,738689
437,819807
438,889403
439,945790
440,989771
441,1021218
442,1039685
443,1046014
444,1040927
445,1023832
446,993843
447,953713
448,901709
449,839519
450,767472
451,687035
452,596919
453,499542
454,394489
455,282513
456,165638
457,43762
458,-82043
459,-209689
460,-339112
461,-468710
462,-598205
463,-725268
464,-850684
465,-971796
466,-1088693
467,-1200464
468,-1305974
469,-1405046
470,-1497035
471,-1581420
472,-1658139
473,-1726736
474,-1786846
475,-1839859
476,-1885251
477,-1922725
478,-1953042
479,-1976076
480,-1994402
481,-2006167
482,-2013906
483,-2016124
484,-2015766
485,-2012512
486,-2007794
487,-2000749
488,-1994001
489,-1986133
490,-1978427
491,-1972009
492,-1965625
493,-1961129
494,-1957737
495,-1956162
496,-1955371
497,-1956597
498,-1958574
499,-1962447
500,-1966215
501,-1970511
502,-1974767
503,-1977150
504,-1979828
505,-1979411
506,-1976129
507,-1969064
508,-1957943
509,-1941776
510,-1919803
511,-1891849
