# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:21:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,4676143
index,raw24
496,-1964105
497,-1972674
498,-1981705
499,-1990415
500,-1998180
501,-2005656
502,-2011291
503,-2014894
504,-2016392
505,-2014905
506,-2009347
507,-1998622
508,-1983578
509,-1961416
510,-1934297
511,-1898612
