# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:23:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5372957
index,raw24
294,118524
295,-56035
296,-170148
297,-223143
298,-213260
299,-141562
300,-6529
301,168552
302,344899
303,517345
304,688266
305,855430
306,1020622
307,1182193
308,1342473
309,1498261
310,1653062
311,1804612
312,1954152
313,2100841
314,2245057
315,2387311
316,2527259
317,2664079
318,2799386
319,2932508
320,3063222
321,3192096
322,3318306
323,3443493
324,3566033
325,3686869
326,3805651
327,3921987
328,4036996
329,4150351
330,4260197
331,4370245
332,4467087
333,4526270
334,4555365
335,4552761
336,4522141
337,4463117
338,4377252
339,4266350
340,4131701
341,3974829
342,3797624
343,3603112
344,3392616
345,3170418
346,2936991
347,2697329
348,2453119
349,2210708
350,1969542
351,1731901
352,1496594
353,1264987
354,1038361
355,818346
356,608470
357,411036
358,226194
359,55166
360,-101601
361,-243252
362,-369815
363,-481833
364,-579607
365,-664408
366,-735943
367,-795925
368,-846252
369,-887524
370,-921552
371,-948095
372,-971100
373,-989437
374,-1006164
375,-1022018
376,-1038469
377,-1057486
378,-1080221
379,-1106497
380,-1138066
381,-1176879
382,-1222943
383,-1277874
384,-1340822
385,-1414666
386,-1497726
387,-1591599
388,-1695780
389,-1809861
390,-1933152
391,-2064772
392,-2205080
393,-2351083
394,-2501708
395,-2655387
396,-2809447
397,-2961872
398,-3111598
399,-3253674
400,-3388189
401,-3512823
402,-3623659
403,-3719312
404,-3797450
405,-3857435
406,-3895228
407,-3912448
408,-3906075
409,-3877726
410,-3823956
411,-3747890
412,-3647144
413,-3524779
414,-3380317
415,-3214776
416,-3031352
417,-2829773
418,-2621012
419,-2413092
420,-2208613
421,-2006048
422,-1807379
423,-1609302
424,-1415362
425,-1222333
426,-1032648
427,-845130
428,-659483
429,-476786
430,-295480
431,-116692
432,60067
433,233323
434,405591
435,573421
436,739423
437,902317
438,1062719
439,1215053
440,1345441
441,1456388
442,1547411
443,1619022
444,1669888
445,1700116
446,1709885
447,1701404
448,1672452
449,1625640
450,1560297
451,1478587
452,1380422
453,1268422
454,1142939
455,1005824
456,858317
457,701500
458,537182
459,366805
460,191552
461,13209
462,-166889
463,-347245
464,-525610
465,-702186
466,-873732
467,-1041266
468,-1201507
469,-1356392
470,-1502954
471,-1641707
472,-1771922
473,-1893066
474,-2004771
475,-2107166
476,-2200117
477,-2282632
478,-2357154
479,-2421274
480,-2476738
481,-2523796
482,-2562552
483,-2592319
484,-2616147
485,-2632995
486,-2644066
487,-2649999
488,-2651492
489,-2650496
490,-2645076
491,-2639113
492,-2631423
493,-2624718
494,-2616878
495,-2612086
496,-2608063
497,-2606865
498,-2607371
499,-2611196
500,-2617022
501,-2625270
502,-2635022
503,-2645060
504,-2656473
505,-2666805
506,-2676815
507,-2685768
508,-2692025
509,-2695104
510,-2694023
511,-2688158
