# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:20:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,117
# distance_mm,584
# threshold,500000
# peak_abs,6112619
index,raw24
375,-416121
376,-563134
377,-706746
378,-846579
379,-982492
380,-1115964
381,-1247060
382,-1375892
383,-1503284
384,-1630276
385,-1755101
386,-1879407
387,-2003449
388,-2126797
389,-2249425
390,-2372447
391,-2494261
392,-2615940
393,-2737053
394,-2856463
395,-2975642
396,-3092151
397,-3209117
398,-3322094
399,-3434704
400,-3542885
401,-3648892
402,-3751623
403,-3849245
404,-3942543
405,-4030758
406,-4113410
407,-4188732
408,-4258140
409,-4319772
410,-4374837
411,-4421295
412,-4460883
413,-4491595
414,-4513590
415,-4527215
416,-4530735
417,-4525894
418,-4510789
419,-4486695
420,-4451963
421,-4408851
422,-4355601
423,-4293717
424,-4222841
425,-4144678
426,-4057188
427,-3963685
428,-3862913
429,-3755849
430,-3643823
431,-3526154
432,-3405195
433,-3281252
434,-3156115
435,-3028298
436,-2900632
437,-2773086
438,-2647139
439,-2522296
440,-2400828
441,-2282943
442,-2169209
443,-2060152
444,-1956396
445,-1859653
446,-1767898
447,-1685355
448,-1610157
449,-1542456
450,-1484532
451,-1434487
452,-1395272
453,-1363997
454,-1343631
455,-1331779
456,-1329192
457,-1337470
458,-1354163
459,-1380133
460,-1414781
461,-1457792
462,-1508390
463,-1567134
464,-1632735
465,-1705031
466,-1782695
467,-1865598
468,-1953786
469,-2045131
470,-2140658
471,-2237788
472,-2338323
473,-2439974
474,-2542172
475,-2645189
476,-2747811
477,-2849635
478,-2950367
479,-3048743
480,-3144643
481,-3239563
482,-3330272
483,-3419217
484,-3503440
485,-3585612
486,-3662518
487,-3737367
488,-3807247
489,-3874942
490,-3937469
491,-3996844
492,-4052812
493,-4103886
494,-4153401
495,-4197630
496,-4239565
497,-4277400
498,-4312974
499,-4344311
500,-4373485
501,-4398583
502,-4420910
503,-4439834
504,-4455652
505,-4469276
506,-4478619
507,-4486112
508,-4489836
509,-4490768
510,-4488060
511,-4482496
