# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:17:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,203
# threshold,500000
# peak_abs,4523414
index,raw24
164,-191018
165,-423731
166,-651863
167,-877360
168,-1097269
169,-1314439
170,-1527286
171,-1736692
172,-1942584
173,-2144347
174,-2343085
175,-2538271
176,-2727481
177,-2907380
178,-3067721
179,-3169634
180,-3207656
181,-3179704
182,-3088204
183,-2931867
184,-2726669
185,-2514408
186,-2305797
187,-2099564
188,-1896227
189,-1695436
190,-1496677
191,-1299902
192,-1106231
193,-914896
194,-724729
195,-538136
196,-353774
197,-171699
198,8658
199,186017
200,361514
201,533446
202,702701
203,869287
204,1032853
205,1194079
206,1351405
207,1507576
208,1660200
209,1810749
210,1958456
211,2103737
212,2246040
213,2386646
214,2524995
215,2660374
216,2794530
217,2924604
218,3054383
219,3180571
220,3305990
221,3427723
222,3549752
223,3663551
224,3755184
225,3827685
226,3880050
227,3913680
228,3926723
229,3922811
230,3899172
231,3860008
232,3804601
233,3735865
234,3655473
235,3567162
236,3472023
237,3374135
238,3275083
239,3176675
240,3082576
241,2993567
242,2911370
243,2836726
244,2771124
245,2714714
246,2668887
247,2632929
248,2607279
249,2591193
250,2584645
251,2587129
252,2596837
253,2613480
254,2633473
255,2656392
256,2678572
257,2697717
258,2709187
259,2710553
260,2698318
261,2667044
262,2616263
263,2540351
264,2438985
265,2309239
266,2152357
267,1967951
268,1757390
269,1524800
270,1287902
271,1050729
272,815048
273,580053
274,347558
275,117116
276,-110659
277,-334261
278,-553180
279,-766657
280,-974259
281,-1169356
282,-1338030
283,-1475234
284,-1580854
285,-1652813
286,-1691883
287,-1696621
288,-1667214
289,-1603658
290,-1506646
291,-1376799
292,-1214094
293,-1026722
294,-836213
295,-647959
296,-461512
297,-278335
298,-96781
299,82071
300,258605
301,431821
302,603024
303,770391
304,935217
305,1097142
306,1256536
307,1412663
308,1566283
309,1717339
310,1865866
311,2012318
312,2155296
313,2296329
314,2434913
315,2571687
316,2701766
317,2805732
318,2884157
319,2940429
320,2973742
321,2986979
322,2981327
323,2957555
324,2918042
325,2864461
326,2798184
327,2719370
328,2632214
329,2534861
330,2431367
331,2320638
332,2204491
333,2084070
334,1960304
335,1833504
336,1705289
337,1576472
338,1447160
339,1319327
340,1192702
341,1068565
342,947306
343,829246
344,715449
345,606162
346,501288
347,402195
348,308841
349,221932
350,140649
351,65007
352,-3720
353,-66904
354,-124072
355,-177265
356,-224803
357,-268952
358,-309071
359,-347497
360,-382838
361,-417280
362,-450317
363,-484198
364,-517635
365,-552427
366,-587656
367,-625728
368,-665732
369,-708859
370,-754356
371,-803712
372,-856230
373,-912661
374,-973622
375,-1037679
376,-1107072
377,-1179305
378,-1256265
379,-1338512
380,-1423796
381,-1513935
382,-1606918
383,-1703882
384,-1803042
385,-1904437
386,-2007277
387,-2110352
388,-2212902
389,-2314928
390,-2413990
391,-2509135
392,-2600989
393,-2686551
394,-2767647
395,-2840733
396,-2907050
397,-2964520
398,-3014614
399,-3055494
400,-3086417
401,-3109608
402,-3121444
403,-3125559
404,-3118698
405,-3104701
406,-3080274
407,-3048298
408,-3006686
409,-2959047
410,-2903309
411,-2840883
412,-2772680
413,-2698870
414,-2620444
415,-2537236
416,-2451191
417,-2363027
418,-2273627
419,-2182125
420,-2091467
421,-2001396
422,-1912783
423,-1826238
424,-1742271
425,-1661386
426,-1584847
427,-1512582
428,-1445589
429,-1384213
430,-1328860
431,-1280426
432,-1238629
433,-1203894
434,-1176755
435,-1157595
436,-1146038
437,-1142170
438,-1146311
439,-1156859
440,-1175822
441,-1201182
442,-1232843
443,-1270421
444,-1313450
445,-1361938
446,-1414755
447,-1470551
448,-1530323
449,-1592552
450,-1656574
451,-1722604
452,-1788393
453,-1855239
454,-1921676
455,-1987346
456,-2051335
457,-2114157
458,-2174611
459,-2232097
460,-2287361
461,-2337945
462,-2386372
463,-2429697
464,-2468792
465,-2504499
466,-2533649
467,-2560012
468,-2580595
469,-2597560
470,-2609139
471,-2616013
472,-2617733
473,-2616542
474,-2609622
475,-2599152
476,-2584506
477,-2566663
478,-2545734
479,-2521151
480,-2494339
481,-2463594
482,-2431678
483,-2396717
484,-2360240
485,-2323504
486,-2284933
487,-2245982
488,-2206323
489,-2166982
490,-2126382
491,-2086106
492,-2044651
493,-2002850
494,-1959901
495,-1916318
496,-1871476
497,-1825000
498,-1777609
499,-1728240
500,-1677373
501,-1623760
502,-1568178
503,-1509554
504,-1447994
505,-1383553
506,-1315392
507,-1244544
508,-1169752
509,-1092617
510,-1011212
511,-926576
