# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,5859760
index,raw24
408,-3979980
409,-3834494
410,-3664698
411,-3466115
412,-3251044
413,-3035335
414,-2822956
415,-2612868
416,-2406221
417,-2201863
418,-1999594
419,-1800454
420,-1603346
421,-1408718
422,-1216378
423,-1026894
424,-839329
425,-653842
426,-470554
427,-289401
428,-110773
429,65568
430,239112
431,410635
432,579577
433,745306
434,907991
435,1068816
436,1225830
437,1381032
438,1532271
439,1682724
440,1823615
441,1936144
442,2020620
443,2080021
444,2114095
445,2124509
446,2111754
447,2078032
448,2024666
449,1953763
450,1866437
451,1763689
452,1649225
453,1523224
454,1387486
455,1244429
456,1095133
457,941327
458,784044
459,624444
460,464656
461,305319
462,146210
463,-8792
464,-160375
465,-307227
466,-448413
467,-583071
468,-710128
469,-829177
470,-940284
471,-1041233
472,-1134002
473,-1217319
474,-1290883
475,-1354693
476,-1409816
477,-1455764
478,-1493354
479,-1523420
480,-1547378
481,-1565261
482,-1578838
483,-1589133
484,-1597115
485,-1604536
486,-1612252
487,-1621623
488,-1633689
489,-1649898
490,-1671088
491,-1697468
492,-1730333
493,-1769954
494,-1817250
495,-1870452
496,-1931112
497,-1998876
498,-2072552
499,-2150587
500,-2233388
501,-2319388
502,-2406161
503,-2494107
504,-2581122
505,-2665391
506,-2744978
507,-2819451
508,-2885747
509,-2944194
510,-2991515
511,-3026870
