# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,136
# time,2026-07-30 16:16:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,117
# distance_mm,443
# threshold,500000
# peak_abs,4965108
index,raw24
257,2554729
258,2539354
259,2527596
260,2520391
261,2515411
262,2513096
263,2511542
264,2509715
265,2506841
266,2501231
267,2492389
268,2477685
269,2457942
270,2429610
271,2393306
272,2347670
273,2291247
274,2223839
275,2145168
276,2054882
277,1952623
278,1839017
279,1714200
280,1578975
281,1434670
282,1282087
283,1122251
284,958698
285,790909
286,622332
287,453552
288,287449
289,126150
290,-28426
291,-175174
292,-311041
293,-434795
294,-544582
295,-638819
296,-716869
297,-777806
298,-820439
299,-843819
300,-848772
301,-833724
302,-800270
303,-746589
304,-675289
305,-585567
306,-479559
307,-356621
308,-219481
309,-67223
310,96490
311,268398
312,441117
313,610367
314,777653
315,942030
316,1103491
317,1262012
318,1418266
319,1571701
320,1722445
321,1870659
322,2016790
323,2159896
324,2300424
325,2439664
326,2575478
327,2710267
328,2833160
329,2938999
330,3029544
331,3103702
332,3161443
333,3203481
334,3228714
335,3238216
336,3230749
337,3208842
338,3170915
339,3118111
340,3052603
341,2972766
342,2881779
343,2779179
344,2667080
345,2546299
346,2418996
347,2284092
348,2144646
349,2001064
350,1855843
351,1708217
352,1559800
353,1411586
354,1265782
355,1120299
356,978170
357,839643
358,704668
359,574462
360,449432
361,328777
362,213329
363,104175
364,802
365,-96342
366,-188722
367,-274619
368,-355457
369,-430510
370,-501457
371,-566732
372,-628431
373,-686162
374,-740494
375,-791780
376,-840459
377,-887949
378,-934392
379,-979598
380,-1024287
381,-1069050
382,-1115887
383,-1163191
384,-1212817
385,-1263317
386,-1317251
387,-1373746
388,-1432386
389,-1494547
390,-1559053
391,-1626318
392,-1695040
393,-1766465
394,-1838617
395,-1911897
396,-1985743
397,-2059621
398,-2132786
399,-2204605
400,-2274064
401,-2341242
402,-2404253
403,-2462959
404,-2517386
405,-2565687
406,-2608630
407,-2643784
408,-2672581
409,-2693303
410,-2707190
411,-2712427
412,-2709760
413,-2698757
414,-2680108
415,-2652877
416,-2618209
417,-2576081
418,-2525807
419,-2469978
420,-2406293
421,-2337615
422,-2262514
423,-2183614
424,-2099395
425,-2012955
426,-1923509
427,-1831802
428,-1738099
429,-1645374
430,-1552885
431,-1460920
432,-1371566
433,-1285046
434,-1202033
435,-1122943
436,-1049525
437,-981789
438,-920389
439,-866813
440,-819467
441,-780791
442,-750008
443,-727812
444,-714347
445,-709860
446,-714022
447,-726694
448,-747638
449,-776482
450,-813756
451,-857872
452,-909839
453,-968536
454,-1033410
455,-1104212
456,-1180397
457,-1262045
458,-1347363
459,-1436710
460,-1528079
461,-1622381
462,-1718214
463,-1815269
464,-1911879
465,-2009046
466,-2104384
467,-2199320
468,-2291003
469,-2380603
470,-2467113
471,-2549348
472,-2628908
473,-2702547
474,-2772505
475,-2837079
476,-2896741
477,-2950851
478,-2999835
479,-3043701
480,-3080929
481,-3112905
482,-3139549
483,-3161726
484,-3177668
485,-3189080
486,-3195827
487,-3198772
488,-3196550
489,-3191272
490,-3181682
491,-3169830
492,-3155587
493,-3137594
494,-3117674
495,-3095566
496,-3071852
497,-3045885
498,-3018697
499,-2990153
500,-2959988
501,-2928834
502,-2896173
503,-2863555
504,-2828478
505,-2793060
506,-2756255
507,-2717727
508,-2677403
509,-2635572
510,-2591659
511,-2545782
