# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,46
# time,2026-07-30 16:21:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,116
# distance_mm,353
# threshold,500000
# peak_abs,4370765
index,raw24
403,-3204811
404,-3186380
405,-3158351
406,-3119749
407,-3072992
408,-3015801
409,-2950769
410,-2877929
411,-2797121
412,-2709756
413,-2615153
414,-2515762
415,-2409871
416,-2300649
417,-2186136
418,-2069325
419,-1949264
420,-1827858
421,-1706051
422,-1584683
423,-1464273
424,-1346143
425,-1231378
426,-1120268
427,-1014883
428,-914207
429,-820504
430,-733555
431,-653538
432,-582842
433,-520475
434,-466947
435,-421666
436,-386143
437,-359856
438,-342532
439,-334042
440,-334505
441,-343224
442,-360550
443,-385322
444,-417179
445,-457160
446,-502281
447,-553883
448,-610024
449,-670757
450,-735883
451,-804081
452,-875655
453,-949332
454,-1025512
455,-1102067
456,-1180837
457,-1259365
458,-1337667
459,-1414687
460,-1491235
461,-1565685
462,-1637926
463,-1707910
464,-1773357
465,-1836437
466,-1894900
467,-1948885
468,-1997599
469,-2042155
470,-2081146
471,-2115676
472,-2144530
473,-2168852
474,-2189715
475,-2204768
476,-2217547
477,-2225508
478,-2231524
479,-2233676
480,-2234875
481,-2233274
482,-2231458
483,-2227393
484,-2223681
485,-2219546
486,-2215451
487,-2211516
488,-2207294
489,-2203465
490,-2198916
491,-2194584
492,-2190212
493,-2185568
494,-2179541
495,-2172411
496,-2164994
497,-2154602
498,-2142475
499,-2128029
500,-2110602
501,-2088392
502,-2063033
503,-2033013
504,-1997149
505,-1956857
506,-1910106
507,-1857377
508,-1797926
509,-1732531
510,-1659383
511,-1580061
