# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:26:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5352378
index,raw24
281,3304941
282,3039674
283,2775223
284,2512100
285,2250953
286,1994022
287,1739411
288,1489247
289,1240697
290,996017
291,755136
292,520659
293,291748
294,70024
295,-133448
296,-291520
297,-402092
298,-460715
299,-467147
300,-419666
301,-319903
302,-165472
303,14045
304,191891
305,367235
306,539991
307,709741
308,877086
309,1041691
310,1202932
311,1361641
312,1517603
313,1671921
314,1822757
315,1971751
316,2117182
317,2261868
318,2403303
319,2542794
320,2679828
321,2814364
322,2946877
323,3077645
324,3206549
325,3332678
326,3457375
327,3579161
328,3700188
329,3818136
330,3934414
331,4047814
332,4160864
333,4268156
334,4336411
335,4361386
336,4346877
337,4295915
338,4209350
339,4092500
340,3946641
341,3776015
342,3583418
343,3373245
344,3147529
345,2911193
346,2666277
347,2420040
348,2175744
349,1933447
350,1693635
351,1456916
352,1223986
353,993988
354,768099
355,546229
356,332139
357,127306
358,-66965
359,-249333
360,-419135
361,-575732
362,-720245
363,-850629
364,-968622
365,-1073999
366,-1166852
367,-1247534
368,-1318493
369,-1376876
370,-1425644
371,-1465406
372,-1497931
373,-1521965
374,-1540771
375,-1554615
376,-1564753
377,-1573994
378,-1582122
379,-1591569
380,-1603838
381,-1621002
382,-1643413
383,-1672908
384,-1710464
385,-1757655
386,-1814016
387,-1881715
388,-1959925
389,-2048766
390,-2148116
391,-2257462
392,-2376098
393,-2502656
394,-2636086
395,-2773621
396,-2914690
397,-3057190
398,-3198705
399,-3337234
400,-3470459
401,-3596795
402,-3712748
403,-3818159
404,-3909109
405,-3986112
406,-4046169
407,-4088003
408,-4111024
409,-4114538
410,-4097476
411,-4059640
412,-4001624
413,-3921968
414,-3822081
415,-3701431
416,-3563099
417,-3404728
418,-3230304
419,-3038334
420,-2834307
421,-2624809
422,-2417368
423,-2213313
424,-2010979
425,-1811766
426,-1614384
427,-1419963
428,-1227462
429,-1037832
430,-850177
431,-665170
432,-481784
433,-300582
434,-122345
435,54398
436,228135
437,399396
438,567675
439,734221
440,888900
441,1022135
442,1133426
443,1224368
444,1292699
445,1340829
446,1367745
447,1374674
448,1361378
449,1329652
450,1279442
451,1212542
452,1129938
453,1032152
454,921442
455,797737
456,663752
457,520063
458,367879
459,208314
460,43281
461,-126156
462,-298285
463,-472545
464,-645967
465,-819408
466,-989220
467,-1157195
468,-1319798
469,-1477637
470,-1629136
471,-1773250
472,-1911465
473,-2040424
474,-2161975
475,-2272919
476,-2375777
477,-2468263
478,-2552186
479,-2625402
480,-2688618
481,-2741922
482,-2785995
483,-2820439
484,-2846966
485,-2865579
486,-2877469
487,-2883270
488,-2883030
489,-2879950
490,-2872302
491,-2863688
492,-2852738
493,-2842062
494,-2830915
495,-2820161
496,-2811145
497,-2803738
498,-2799236
499,-2796294
500,-2796393
501,-2799371
502,-2806365
503,-2815031
504,-2827943
505,-2842566
506,-2858635
507,-2875998
508,-2892559
509,-2907846
510,-2920507
511,-2930070
