# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:26:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4912266
index,raw24
180,-2171127
181,-2367126
182,-2563109
183,-2752452
184,-2929244
185,-3040935
186,-3048459
187,-2954607
188,-2767863
189,-2553173
190,-2343717
191,-2136135
192,-1931178
193,-1728454
194,-1528707
195,-1330449
196,-1134390
197,-941356
198,-750089
199,-561357
200,-374849
201,-190683
202,-8580
203,170157
204,347129
205,520942
206,692407
207,860362
208,1025585
209,1188468
210,1347619
211,1504558
212,1659223
213,1810828
214,1959447
215,2106048
216,2249319
217,2390500
218,2529184
219,2665379
220,2799934
221,2931224
222,3060314
223,3187205
224,3312856
225,3435011
226,3556928
227,3674654
228,3792349
229,3891694
230,3968275
231,4024535
232,4060699
233,4079620
234,4080634
235,4066160
236,4035935
237,3992498
238,3937331
239,3871714
240,3795346
241,3712235
242,3622877
243,3529659
244,3435540
245,3340705
246,3251041
247,3166612
248,3091754
249,3027512
250,2977639
251,2942331
252,2924404
253,2923663
254,2941906
255,2977475
256,3029639
257,3096486
258,3174580
259,3262520
260,3355802
261,3449128
262,3536323
263,3612947
264,3675586
265,3715706
266,3730444
267,3714533
268,3664991
269,3576296
270,3449403
271,3282822
272,3077213
273,2834534
274,2580164
275,2324481
276,2069621
277,1814240
278,1561683
279,1312012
280,1065780
281,821770
282,580237
283,341799
284,105581
285,-126816
286,-354521
287,-574029
288,-787407
289,-987095
290,-1150567
291,-1264538
292,-1330256
293,-1344629
294,-1307241
295,-1217082
296,-1074325
297,-889706
298,-700077
299,-511920
300,-327249
301,-144281
302,36472
303,214348
304,389154
305,561730
306,731310
307,897860
308,1061647
309,1222717
310,1380408
311,1535591
312,1688788
313,1838238
314,1986781
315,2131531
316,2274398
317,2414753
318,2552922
319,2689194
320,2821066
321,2952690
322,3080985
323,3206793
324,3332202
325,3442187
326,3512639
327,3551106
328,3557384
329,3536150
330,3489054
331,3419308
332,3328883
333,3219781
334,3095940
335,2957114
336,2808433
337,2648546
338,2480831
339,2306656
340,2128230
341,1946714
342,1764653
343,1583693
344,1403844
345,1227744
346,1056379
347,888850
348,727885
349,574508
350,428174
351,289522
352,159150
353,39227
354,-72354
355,-174073
356,-265244
357,-347643
358,-420137
359,-483750
360,-538723
361,-585641
362,-625913
363,-660005
364,-688764
365,-713784
366,-734521
367,-753263
368,-770483
369,-787261
370,-804141
371,-823187
372,-843254
373,-866840
374,-894214
375,-926456
376,-963583
377,-1007050
378,-1058135
379,-1115094
380,-1180166
381,-1252853
382,-1333724
383,-1422474
384,-1519004
385,-1624779
386,-1737228
387,-1856968
388,-1982597
389,-2115051
390,-2250441
391,-2390135
392,-2531139
393,-2672718
394,-2811847
395,-2948120
396,-3080256
397,-3203888
398,-3321065
399,-3426860
400,-3521977
401,-3603891
402,-3672188
403,-3726363
404,-3764140
405,-3787009
406,-3792891
407,-3783580
408,-3757078
409,-3715579
410,-3657853
411,-3585823
412,-3499137
413,-3399798
414,-3286631
415,-3163326
416,-3029748
417,-2886250
418,-2735441
419,-2576683
420,-2414097
421,-2246386
422,-2076624
423,-1904154
424,-1731738
425,-1560327
426,-1390784
427,-1223990
428,-1062849
429,-906047
430,-756736
431,-614748
432,-481025
433,-356630
434,-242347
435,-139885
436,-48948
437,29186
438,95326
439,147963
440,187257
441,213282
442,226160
443,225212
444,212841
445,187711
446,151072
447,103973
448,46784
449,-19845
450,-95083
451,-177823
452,-266513
453,-361553
454,-461053
455,-564628
456,-671216
457,-779854
458,-889862
459,-1000090
460,-1109872
461,-1218664
462,-1325395
463,-1429370
464,-1530891
465,-1628168
466,-1720721
467,-1809391
468,-1891114
469,-1968380
470,-2038011
471,-2102130
472,-2158210
473,-2208162
474,-2250597
475,-2286274
476,-2314291
477,-2335512
478,-2349883
479,-2358468
480,-2360917
481,-2357876
482,-2351124
483,-2338965
484,-2324712
485,-2306548
486,-2286707
487,-2264243
488,-2240855
489,-2216101
490,-2190871
491,-2166059
492,-2141595
493,-2118294
494,-2096307
495,-2076179
496,-2057470
497,-2040002
498,-2022897
499,-2007250
500,-1991901
501,-1974922
502,-1958385
503,-1939762
504,-1919181
505,-1895667
506,-1868772
507,-1838279
508,-1802127
509,-1761603
510,-1715068
511,-1662099
