# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-39
# time,2026-07-30 16:14:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,108
# distance_mm,268
# threshold,500000
# peak_abs,4936683
index,raw24
494,-2191066
495,-2167871
496,-2144166
497,-2119128
498,-2094846
499,-2069222
500,-2041257
501,-2012200
502,-1980970
503,-1948065
504,-1911123
505,-1871745
506,-1828613
507,-1780990
508,-1729644
509,-1673569
510,-1612717
511,-1546576
