# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:22:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4646398
index,raw24
169,-577699
170,-799556
171,-1016787
172,-1231647
173,-1442424
174,-1650312
175,-1855367
176,-2057268
177,-2256489
178,-2453150
179,-2646042
180,-2831143
181,-2992293
182,-3078576
183,-3076976
184,-2991593
185,-2820532
186,-2606387
187,-2396285
188,-2187880
189,-1983261
190,-1779811
191,-1578930
192,-1380881
193,-1184361
194,-990320
195,-798639
196,-609518
197,-422211
198,-237456
199,-54667
200,124708
201,302453
202,477216
203,648470
204,817766
205,983643
206,1146978
207,1306998
208,1463943
209,1619588
210,1771582
211,1920742
212,2068148
213,2212367
214,2354073
215,2493114
216,2630369
217,2764576
218,2896959
219,3027013
220,3154020
221,3279635
222,3403378
223,3525683
224,3644604
225,3762119
226,3878500
227,3992587
228,4104723
229,4199894
230,4266285
231,4308493
232,4324639
233,4312663
234,4276232
235,4214286
236,4130924
237,4028252
238,3912440
239,3786170
240,3655836
241,3524862
242,3399471
243,3281432
244,3175216
245,3083124
246,3007460
247,2949269
248,2908173
249,2884522
250,2875746
251,2882850
252,2902315
253,2932560
254,2972290
255,3018935
256,3070543
257,3122472
258,3173051
259,3218175
260,3255335
261,3279281
262,3288569
263,3277999
264,3245255
265,3187067
266,3099278
267,2980076
268,2825824
269,2636271
270,2409909
271,2163679
272,1914847
273,1665893
274,1416434
275,1168349
276,923846
277,681309
278,441610
279,204668
280,-30141
281,-262273
282,-488529
283,-708365
284,-920279
285,-1124598
286,-1302405
287,-1437294
288,-1524295
289,-1564069
290,-1555222
291,-1497024
292,-1386849
293,-1225496
294,-1033170
295,-842252
296,-652557
297,-466581
298,-281309
299,-99578
300,80826
301,257864
302,432345
303,604092
304,773274
305,939412
306,1101545
307,1262131
308,1419240
309,1574115
310,1726323
311,1875752
312,2022315
313,2166812
314,2308764
315,2448850
316,2585767
317,2720699
318,2853103
319,2982987
320,3110239
321,3236627
322,3338552
323,3401160
324,3432633
325,3430350
326,3402452
327,3348420
328,3272523
329,3177356
330,3065864
331,2942370
332,2806491
333,2662724
334,2510823
335,2354468
336,2194333
337,2032769
338,1870513
339,1709381
340,1549652
341,1393279
342,1240197
343,1091413
344,947160
345,808588
346,675306
347,549567
348,430524
349,318616
350,214449
351,118686
352,31672
353,-47668
354,-119582
355,-184095
356,-241273
357,-292275
358,-336744
359,-376719
360,-411649
361,-442838
362,-471264
363,-497135
364,-522186
365,-545738
366,-570072
367,-594794
368,-621202
369,-649558
370,-681134
371,-715715
372,-755444
373,-799712
374,-850094
375,-906630
376,-969664
377,-1039169
378,-1115690
379,-1199642
380,-1289800
381,-1387370
382,-1492137
383,-1603275
384,-1719599
385,-1841989
386,-1968732
387,-2098620
388,-2231244
389,-2363835
390,-2497019
391,-2627298
392,-2754705
393,-2876297
394,-2991562
395,-3098948
396,-3196586
397,-3285524
398,-3362131
399,-3427200
400,-3478110
401,-3516693
402,-3541704
403,-3552432
404,-3548446
405,-3531493
406,-3501142
407,-3456778
408,-3400908
409,-3331149
410,-3250495
411,-3158138
412,-3056592
413,-2944755
414,-2824756
415,-2696675
416,-2562186
417,-2421257
418,-2276041
419,-2127123
420,-1974952
421,-1821847
422,-1667704
423,-1514981
424,-1363404
425,-1216045
426,-1072529
427,-934422
428,-802300
429,-678410
430,-561455
431,-453066
432,-354787
433,-266024
434,-188511
435,-120280
436,-63434
437,-18114
438,15704
439,38790
440,50522
441,51356
442,41381
443,21032
444,-8906
445,-49473
446,-98651
447,-155583
448,-221316
449,-293065
450,-371053
451,-454400
452,-542569
453,-634526
454,-729249
455,-825816
456,-923683
457,-1022314
458,-1120357
459,-1217925
460,-1313200
461,-1405992
462,-1495220
463,-1581661
464,-1663020
465,-1740225
466,-1811917
467,-1877304
468,-1937107
469,-1990734
470,-2038011
471,-2078682
472,-2114277
473,-2142170
474,-2165133
475,-2182117
476,-2193970
477,-2200854
478,-2203610
479,-2202805
480,-2198632
481,-2192387
482,-2183424
483,-2174389
484,-2163780
485,-2152980
486,-2142589
487,-2132343
488,-2123659
489,-2115096
490,-2106629
491,-2098996
492,-2093020
493,-2086308
494,-2080342
495,-2074376
496,-2068947
497,-2062062
498,-2054258
499,-2045256
500,-2033646
501,-2020070
502,-2002687
503,-1981291
504,-1954961
505,-1924082
506,-1886695
507,-1843897
508,-1793248
509,-1735853
510,-1669937
511,-1596709
