# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,52
# time,2026-07-30 16:18:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,4139587
index,raw24
327,3592317
328,3605126
329,3592446
330,3557024
331,3500301
332,3424610
333,3330840
334,3221849
335,3098344
336,2961934
337,2813028
338,2653909
339,2484561
340,2306210
341,2121584
342,1929309
343,1733098
344,1532470
345,1330107
346,1125409
347,922679
348,720614
349,522999
350,329103
351,142446
352,-35947
353,-204839
354,-361949
355,-506825
356,-637891
357,-752638
358,-853770
359,-938209
360,-1007399
361,-1060436
362,-1097882
363,-1122108
364,-1131731
365,-1129465
366,-1116631
367,-1093735
368,-1063042
369,-1026368
370,-985234
371,-941994
372,-896719
373,-852978
374,-810970
375,-772031
376,-739544
377,-712270
378,-692623
379,-680850
380,-678951
381,-686452
382,-702705
383,-730683
384,-768234
385,-816012
386,-874032
387,-941222
388,-1017259
389,-1100158
390,-1190440
391,-1286007
392,-1384722
393,-1484561
394,-1585563
395,-1683698
396,-1778020
397,-1865323
398,-1945264
399,-2014338
400,-2071116
401,-2114255
402,-2140781
403,-2150512
404,-2141817
405,-2113036
406,-2063570
407,-1993742
408,-1902987
409,-1792314
410,-1660888
411,-1511477
412,-1343596
413,-1161688
414,-971226
415,-782964
416,-596684
417,-412291
418,-230993
419,-51853
420,125378
421,299818
422,470454
423,639316
424,804206
425,967444
426,1127038
427,1284100
428,1438527
429,1583088
430,1707911
431,1814326
432,1902865
433,1973192
434,2025863
435,2060464
436,2078052
437,2078063
438,2062801
439,2029925
440,1982197
441,1920060
442,1844297
443,1754904
444,1653106
445,1539192
446,1414772
447,1279031
448,1134667
449,981137
450,818625
451,649733
452,474678
453,293636
454,108416
455,-80342
456,-270716
457,-460915
458,-650146
459,-835659
460,-1018397
461,-1195025
462,-1364951
463,-1526872
464,-1679718
465,-1822849
466,-1954306
467,-2075372
468,-2183574
469,-2280052
470,-2362725
471,-2433389
472,-2491476
473,-2537388
474,-2571046
475,-2593900
476,-2603615
477,-2603586
478,-2593540
479,-2574935
480,-2548269
481,-2513654
482,-2473939
483,-2427893
484,-2378420
485,-2325946
486,-2270390
487,-2213161
488,-2156307
489,-2098804
490,-2042827
491,-1987186
492,-1934423
493,-1884443
494,-1835565
495,-1790957
496,-1747898
497,-1708693
498,-1672308
499,-1637976
500,-1605504
501,-1573788
502,-1543748
503,-1513600
504,-1483367
505,-1451106
506,-1417449
507,-1380412
508,-1339731
509,-1294912
510,-1245545
511,-1189169
