# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4856155
index,raw24
179,-1575212
180,-1782548
181,-1985898
182,-2186888
183,-2380373
184,-2542258
185,-2609100
186,-2570829
187,-2426235
188,-2219187
189,-2013820
190,-1809814
191,-1609130
192,-1409549
193,-1213665
194,-1018405
195,-826489
196,-635924
197,-448078
198,-262287
199,-79871
200,101155
201,279614
202,454508
203,627021
204,796656
205,962623
206,1126369
207,1288072
208,1445578
209,1601178
210,1753862
211,1904432
212,2051656
213,2197133
214,2339593
215,2479788
216,2618573
217,2753693
218,2887509
219,3017013
220,3146132
221,3272652
222,3396805
223,3518174
224,3638745
225,3756300
226,3872186
227,3985561
228,4074147
229,4135481
230,4174696
231,4195379
232,4199683
233,4188762
234,4163651
235,4126406
236,4076399
237,4017589
238,3949202
239,3874792
240,3796031
241,3715376
242,3635954
243,3558495
244,3487356
245,3423202
246,3368777
247,3325805
248,3296295
249,3281621
250,3281028
251,3297516
252,3330073
253,3380211
254,3446366
255,3526929
256,3620899
257,3727137
258,3840714
259,3957693
260,4073866
261,4188065
262,4300257
263,4404844
264,4491651
265,4555054
266,4593098
267,4600122
268,4573808
269,4508266
270,4404147
271,4257266
272,4068346
273,3837737
274,3575997
275,3310152
276,3043564
277,2776881
278,2511878
279,2252211
280,1993960
281,1740341
282,1489480
283,1241538
284,996667
285,753425
286,514237
287,281326
288,56140
289,-161907
290,-347047
291,-480653
292,-561754
293,-588893
294,-561886
295,-480833
296,-345710
297,-169316
298,11601
299,188943
300,364776
301,536948
302,707058
303,873748
304,1037905
305,1198970
306,1358184
307,1513922
308,1667473
309,1817926
310,1966008
311,2111928
312,2255910
313,2396339
314,2535662
315,2671873
316,2806018
317,2938604
318,3068341
319,3196911
320,3321856
321,3446107
322,3567278
323,3687275
324,3804448
325,3920464
326,4020945
327,4084791
328,4118788
329,4121677
330,4099998
331,4050129
332,3977619
333,3882166
334,3768132
335,3634424
336,3485148
337,3321163
338,3144269
339,2957157
340,2762196
341,2560243
342,2353923
343,2146603
344,1936725
345,1728857
346,1522790
347,1320428
348,1122474
349,931233
350,746104
351,569557
352,401311
353,243134
354,95056
355,-41699
356,-167046
357,-281002
358,-383311
359,-474697
360,-555663
361,-627171
362,-688406
363,-741810
364,-787952
365,-828207
366,-863234
367,-894665
368,-922588
369,-947547
370,-972087
371,-996249
372,-1020935
373,-1047610
374,-1076434
375,-1109447
376,-1146616
377,-1189316
378,-1238554
379,-1295771
380,-1359925
381,-1433591
382,-1514840
383,-1605583
384,-1704971
385,-1812043
386,-1927910
387,-2050018
388,-2178552
389,-2312798
390,-2449468
391,-2588153
392,-2727501
393,-2864176
394,-2998610
395,-3125332
396,-3248207
397,-3358330
398,-3458600
399,-3546354
400,-3619745
401,-3677615
402,-3718502
403,-3742368
404,-3747511
405,-3735558
406,-3702718
407,-3653786
408,-3585260
409,-3501598
410,-3399899
411,-3282068
412,-3150747
413,-3005202
414,-2847668
415,-2679016
416,-2500561
417,-2313704
418,-2120653
419,-1922938
420,-1725360
421,-1529157
422,-1336218
423,-1144503
424,-956027
425,-769343
426,-585353
427,-403001
428,-223520
429,-46517
430,126601
431,286625
432,436102
433,570625
434,692284
435,798775
436,890277
437,965329
438,1024355
439,1066814
440,1092700
441,1102190
442,1094704
443,1072018
444,1033479
445,980601
446,913345
447,833002
448,740572
449,637850
450,524748
451,403076
452,274314
453,138649
454,-1936
455,-146600
456,-293678
457,-442714
458,-592956
459,-742067
460,-889937
461,-1035372
462,-1178350
463,-1316350
464,-1450269
465,-1578436
466,-1701396
467,-1818156
468,-1927230
469,-2030491
470,-2124371
471,-2212895
472,-2292537
473,-2364057
474,-2428129
475,-2483296
476,-2530913
477,-2570580
478,-2602914
479,-2627525
480,-2646452
481,-2658497
482,-2666036
483,-2667359
484,-2665865
485,-2659548
486,-2651247
487,-2640259
488,-2627897
489,-2614944
490,-2600417
491,-2585940
492,-2571360
493,-2558270
494,-2544670
495,-2532335
496,-2520298
497,-2509118
498,-2497916
499,-2487443
500,-2475707
501,-2463589
502,-2449888
503,-2434381
504,-2415940
505,-2394085
506,-2368297
507,-2337384
508,-2300667
509,-2258346
510,-2208342
511,-2151160
