# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:25:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5465065
index,raw24
290,238528
291,17691
292,-193839
293,-384280
294,-547617
295,-682006
296,-784370
297,-854619
298,-889898
299,-891054
300,-857897
301,-790352
302,-688688
303,-554652
304,-390200
305,-208328
306,-27063
307,151133
308,326666
309,499426
310,668821
311,836460
312,1000005
313,1161443
314,1319790
315,1475972
316,1628848
317,1778761
318,1927632
319,2073205
320,2216952
321,2357561
322,2496057
323,2633233
324,2767647
325,2898781
326,3029219
327,3156698
328,3282632
329,3406008
330,3528616
331,3636377
332,3716181
333,3775039
334,3809627
335,3824114
336,3815831
337,3787429
338,3739847
339,3673670
340,3589854
341,3489215
342,3373509
343,3243642
344,3102102
345,2948459
346,2786627
347,2615343
348,2439168
349,2256342
350,2070178
351,1881070
352,1691760
353,1502033
354,1314170
355,1129162
356,947688
357,770716
358,600430
359,436669
360,280759
361,131805
362,-7803
363,-138586
364,-260489
365,-372897
366,-477380
367,-572329
368,-658588
369,-737027
370,-808457
371,-872590
372,-930732
373,-983898
374,-1030978
375,-1075524
376,-1115609
377,-1154761
378,-1192180
379,-1228546
380,-1265212
381,-1303378
382,-1343251
383,-1385007
384,-1429974
385,-1478263
386,-1530819
387,-1588216
388,-1650174
389,-1716684
390,-1789275
391,-1865888
392,-1947253
393,-2032791
394,-2121591
395,-2212660
396,-2305214
397,-2398540
398,-2490535
399,-2581783
400,-2668972
401,-2752262
402,-2828942
403,-2900085
404,-2963283
405,-3017217
406,-3061705
407,-3094627
408,-3116369
409,-3126205
410,-3123727
411,-3107634
412,-3078887
413,-3036063
414,-2980644
415,-2911472
416,-2829797
417,-2736115
418,-2631573
419,-2516732
420,-2391985
421,-2259141
422,-2118073
423,-1971983
424,-1820038
425,-1664608
426,-1505636
427,-1345829
428,-1184800
429,-1026000
430,-868434
431,-714368
432,-565273
433,-420556
434,-283769
435,-154510
436,-33955
437,77561
438,178135
439,266466
440,343673
441,408031
442,459621
443,497477
444,521857
445,533409
446,529840
447,513791
448,483624
449,441421
450,385359
451,317520
452,237729
453,147404
454,46922
455,-63227
456,-182172
457,-307781
458,-440208
459,-578146
460,-720083
461,-865803
462,-1012450
463,-1160254
464,-1309321
465,-1455777
466,-1600535
467,-1742204
468,-1879815
469,-2013977
470,-2141603
471,-2264118
472,-2381186
473,-2490679
474,-2593447
475,-2687914
476,-2776498
477,-2855647
478,-2928139
479,-2991821
480,-3048192
481,-3096380
482,-3137306
483,-3171611
484,-3197720
485,-3218873
486,-3232360
487,-3241702
488,-3244154
489,-3242350
490,-3236450
491,-3225735
492,-3212693
493,-3196405
494,-3177687
495,-3157075
496,-3136082
497,-3112699
498,-3089687
499,-3065470
500,-3042255
501,-3018236
502,-2994180
503,-2969942
504,-2944908
505,-2920796
506,-2894863
507,-2867942
508,-2839016
509,-2808709
510,-2775063
511,-2738772
