# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:13:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,4953759
index,raw24
345,750983
346,649283
347,551564
348,456640
349,365352
350,277308
351,193258
352,112194
353,35421
354,-38072
355,-106059
356,-170318
357,-229849
358,-283669
359,-332787
360,-376914
361,-416428
362,-450953
363,-480698
364,-506327
365,-529049
366,-547593
367,-564254
368,-578505
369,-591642
370,-603554
371,-615617
372,-628485
373,-642337
374,-657714
375,-675930
376,-697695
377,-722378
378,-751474
379,-784694
380,-822694
381,-866354
382,-913904
383,-967593
384,-1025530
385,-1089381
386,-1157912
387,-1231731
388,-1309989
389,-1392901
390,-1479211
391,-1568326
392,-1658990
393,-1751524
394,-1842614
395,-1932901
396,-2020609
397,-2103963
398,-2183906
399,-2257207
400,-2324996
401,-2385096
402,-2437373
403,-2480907
404,-2514868
405,-2539121
406,-2553291
407,-2557219
408,-2550771
409,-2533572
410,-2506055
411,-2469541
412,-2422135
413,-2367104
414,-2302719
415,-2231181
416,-2151901
417,-2067742
418,-1977978
419,-1883777
420,-1786307
421,-1686576
422,-1585459
423,-1483161
424,-1382396
425,-1282619
426,-1184799
427,-1090086
428,-1000209
429,-914575
430,-834279
431,-760585
432,-692148
433,-631312
434,-577131
435,-531060
436,-492539
437,-460815
438,-438199
439,-422674
440,-415702
441,-416083
442,-425200
443,-441484
444,-465471
445,-496558
446,-534617
447,-579616
448,-630993
449,-687556
450,-749376
451,-816005
452,-887185
453,-961349
454,-1038719
455,-1118712
456,-1199192
457,-1281653
458,-1363393
459,-1445123
460,-1525778
461,-1604016
462,-1680516
463,-1753751
464,-1823545
465,-1889498
466,-1950915
467,-2007029
468,-2058488
469,-2104373
470,-2144652
471,-2179358
472,-2207588
473,-2230559
474,-2247590
475,-2259476
476,-2265912
477,-2268188
478,-2265231
479,-2258154
480,-2248191
481,-2233884
482,-2216947
483,-2197021
484,-2175689
485,-2152119
486,-2126672
487,-2100557
488,-2072676
489,-2045383
490,-2017701
491,-1989215
492,-1960772
493,-1933365
494,-1905113
495,-1878880
496,-1852067
497,-1826353
498,-1800234
499,-1774718
500,-1749149
501,-1723344
502,-1697462
503,-1670334
504,-1642074
505,-1611626
506,-1579453
507,-1545084
508,-1507280
509,-1466360
510,-1422957
511,-1375087
