# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-16
# time,2026-07-30 16:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,5674551
index,raw24
482,-2854939
483,-2897351
484,-2935109
485,-2969751
486,-2999164
487,-3025766
488,-3048277
489,-3068577
490,-3086554
491,-3101425
492,-3115535
493,-3126746
494,-3137645
495,-3146630
496,-3155062
497,-3162156
498,-3169170
499,-3174695
500,-3180628
501,-3184160
502,-3187171
503,-3189382
504,-3189000
505,-3189003
506,-3186030
507,-3181857
508,-3174636
509,-3165585
510,-3153759
511,-3137606
