# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-102
# time,2026-07-30 16:22:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4722488
index,raw24
364,-1027974
365,-1031913
366,-1024819
367,-1008022
368,-982675
369,-949899
370,-913423
371,-873951
372,-833044
373,-793391
374,-756310
375,-723929
376,-696577
377,-677908
378,-668785
379,-669296
380,-682230
381,-708059
382,-746948
383,-800081
384,-867935
385,-949453
386,-1044841
387,-1153394
388,-1274261
389,-1404705
390,-1543902
391,-1690265
392,-1840603
393,-1994578
394,-2147167
395,-2298065
396,-2443008
397,-2579126
398,-2705027
399,-2816937
400,-2911609
401,-2987750
402,-3043929
403,-3076885
404,-3085830
405,-3069101
406,-3027438
407,-2958309
408,-2863836
409,-2743150
410,-2598207
411,-2429498
412,-2238081
413,-2036640
414,-1835264
415,-1636856
416,-1440472
417,-1247368
418,-1055648
419,-866911
420,-680309
421,-496034
422,-313885
423,-133799
424,43657
425,218444
426,390577
427,559650
428,726613
429,890109
430,1051136
431,1209320
432,1364332
433,1517477
434,1666268
435,1797401
436,1903877
437,1992013
438,2058122
439,2103222
440,2127038
441,2131442
442,2114558
443,2079300
444,2024222
445,1950967
446,1860353
447,1753453
448,1631663
449,1494824
450,1345690
451,1184685
452,1013685
453,833209
454,646451
455,452628
456,254717
457,53886
458,-148537
459,-350278
460,-550044
461,-745952
462,-937293
463,-1121403
464,-1297882
465,-1465396
466,-1623601
467,-1771010
468,-1907282
469,-2031409
470,-2144489
471,-2244132
472,-2330218
473,-2404381
474,-2466080
475,-2514931
476,-2551512
477,-2577872
478,-2592685
479,-2598545
480,-2593836
481,-2581815
482,-2562252
483,-2537083
484,-2506853
485,-2473027
486,-2436421
487,-2398588
488,-2360095
489,-2322223
490,-2285804
491,-2251037
492,-2219386
493,-2190235
494,-2165455
495,-2143575
496,-2124937
497,-2110598
498,-2098820
499,-2089116
500,-2082085
501,-2077295
502,-2072009
503,-2068148
504,-2062536
505,-2055924
506,-2045585
507,-2030855
508,-2011175
509,-1984458
510,-1950400
511,-1905938
